model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
numind/NuExtract-1.5-tiny,False,0.04694280028343201,896,896,1.9658699035644531,6.111502146857075,0.5484365820884705,6.182685852050781,3.566149089851033,3.1088029455946664,model.layers.0.self_attn.q_proj,878,3682.5537109375,882,1284.70361328125,2.8664617059275814,1284.70361328125,1.0854150787054095e-05,803712
numind/NuExtract-1.5-tiny,False,0.08772796392440796,128,896,1.8777108192443848,4.1430579458793035,0.613290011882782,4.515995979309082,2.884074508908885,2.2064408978303294,model.layers.0.self_attn.k_proj,128,765.7279663085938,128,160.8573455810547,4.760292192704061,160.8573455810547,0.007629527244716883,114816
numind/NuExtract-1.5-tiny,False,0.13459938764572144,128,896,2.4634575843811035,-0.9616648756584923,0.9399853348731995,0.20447683334350586,1.1886356420608928,-0.39037200467979327,model.layers.0.self_attn.v_proj,128,15.43958568572998,128,0.40703147649765015,37.93216637342571,0.40703147649765015,0.0007474975427612662,114816
numind/NuExtract-1.5-tiny,False,0.03406381607055664,896,896,3.945751667022705,3.494594671778481,0.8199468851089478,3.593963146209717,2.1595062259932316,0.8856600634513201,model.layers.0.self_attn.o_proj,871,144.37973022460938,871,7.685286521911621,18.78651235877367,7.685286521911621,1.050787977874279e-05,802816
numind/NuExtract-1.5-tiny,False,0.0773424506187439,4864,896,2.949481964111328,4.640916594543667,0.9958595633506775,5.3463263511657715,3.378517133848658,1.5734683754684236,model.layers.0.mlp.gate_proj,896,2390.65625,896,37.4514274597168,63.83351482587462,37.4514274597168,0.18799133598804474,4358144
numind/NuExtract-1.5-tiny,False,0.02827635407447815,4864,896,9.296601295471191,6.688319426654502,1.029567003250122,7.221044063568115,3.1790686069995147,0.7194370516795955,model.layers.0.mlp.up_proj,896,1510.3187255859375,896,5.241276264190674,288.158579982647,5.241276264190674,0.11130734533071518,4358144
numind/NuExtract-1.5-tiny,False,0.022727787494659424,896,4864,6.131020545959473,7.141649731413126,1.0276601314544678,7.152455806732178,3.1744781470169974,1.1648386557960058,model.layers.0.mlp.down_proj,896,1494.4388427734375,896,14.616340637207031,102.24439070400612,14.616340637207031,0.03907693922519684,4358144
numind/NuExtract-1.5-tiny,False,0.049212127923965454,896,896,2.925260066986084,3.534984838344892,0.9055135846138,4.185347080230713,2.8302784977334916,1.2084343810111255,model.layers.1.self_attn.q_proj,891,676.5166625976562,891,16.159740447998047,41.86432726284701,16.159740447998047,1.0025995834439527e-05,803712
numind/NuExtract-1.5-tiny,False,0.09445106983184814,128,896,4.589608192443848,3.4862850029264814,0.9377265572547913,4.109851837158203,2.285130992652899,0.7596040569794531,model.layers.1.self_attn.k_proj,128,192.81063842773438,128,5.749155521392822,33.53721041469113,5.749155521392822,0.01613069325685501,114816
numind/NuExtract-1.5-tiny,False,0.11442065238952637,128,896,17.69281768798828,-11.292454060503783,0.9914003014564514,-10.869913101196289,1.2061545062604926,-0.6382507444345776,model.layers.1.self_attn.v_proj,128,16.075130462646484,128,0.23001134395599365,69.88842457145078,0.23001134395599365,0.009068438783288002,114816
