model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CultriX/CombinaTrix-7B,False,0.024465233087539673,4096,4096,1.4266947507858276,2.47563529470901,0.6296793818473816,2.97593092918396,2.453427948550376,1.735224226026922,model.layers.0.self_attn.q_proj,2737,284.0716857910156,2883,54.35308837890625,5.226412964994649,54.35308837890625,1.0024700713984203e-05,16777216
CultriX/CombinaTrix-7B,False,0.02231919765472412,1024,4096,1.4566311836242676,1.6563575606502083,0.5887283682823181,2.1455886363983154,1.890751491430595,1.1371152693085962,model.layers.0.self_attn.k_proj,1024,77.75914764404297,1024,13.712456703186035,5.670694123393362,13.712456703186035,1.241247900907183e-05,4194304
CultriX/CombinaTrix-7B,False,0.041688352823257446,1024,4096,4.407252788543701,-3.0032606904649244,0.9661705493927002,-2.6104965209960938,1.226725157410082,-0.6814359952920465,model.layers.0.self_attn.v_proj,1024,16.854860305786133,1024,0.20823992788791656,80.93961843310916,0.20823992788791656,0.000529581680893898,4194304
CultriX/CombinaTrix-7B,False,0.03487128019332886,4096,4096,3.0144293308258057,-0.27359803842448466,1.0857094526290894,0.347956120967865,1.8386930926362774,-0.09076279733170332,model.layers.0.self_attn.o_proj,3943,68.9752197265625,3943,0.8114041090011597,85.0072349417495,0.8114041090011597,1.001481905404944e-05,16777216
CultriX/CombinaTrix-7B,False,0.019892960786819458,14336,4096,2.38197660446167,1.4019959010584113,1.134811282157898,2.6017110347747803,2.774972650962988,0.5885850845186048,model.layers.0.mlp.gate_proj,4096,595.6246337890625,4096,3.8777971267700195,153.59870934898117,3.8777971267700195,0.00038248408236540854,58720256
CultriX/CombinaTrix-7B,False,0.04749798774719238,14336,4096,3.242062568664551,0.6241025921567216,1.1636816263198853,1.913076639175415,2.7248762183594377,0.1925017111603117,model.layers.0.mlp.up_proj,4096,530.733154296875,4096,1.5577641725540161,340.70186209682623,1.5577641725540161,0.00044029016862623394,58720256
CultriX/CombinaTrix-7B,False,0.031216084957122803,4096,14336,4.074073791503906,0.8520607303464652,1.1869713068008423,1.4264131784439087,2.699758196891244,0.20914219377257154,model.layers.0.mlp.down_proj,4096,500.90826416015625,4096,1.61860990524292,309.4681816400847,1.61860990524292,0.009972660802304745,58720256
CultriX/CombinaTrix-7B,False,0.052319034934043884,4096,4096,2.94492769241333,2.6739270454980972,0.9533989429473877,3.135324239730835,2.4346954283968296,0.9079771474140503,model.layers.1.self_attn.q_proj,3276,272.0792541503906,3276,8.090533256530762,33.62933511592273,8.090533256530762,1.0053638106910512e-05,16777216
CultriX/CombinaTrix-7B,False,0.03875082731246948,1024,4096,2.9559621810913086,1.7609127425164093,0.8365899920463562,2.1892499923706055,2.003499265652116,0.595715585869336,model.layers.1.self_attn.k_proj,1024,100.80899047851562,1024,3.941990613937378,25.57311783597186,3.941990613937378,1.1003183317370713e-05,4194304
CultriX/CombinaTrix-7B,False,0.11027273535728455,1024,4096,5.329848289489746,-5.433563330786474,1.013007402420044,-4.013984203338623,1.4080058348156255,-1.0194592858301896,model.layers.1.self_attn.v_proj,1024,25.58620262145996,1024,0.09561823308467865,267.5870678221072,0.09561823308467865,0.002182650612667203,4194304
CultriX/CombinaTrix-7B,False,0.02111053466796875,4096,4096,3.5367729663848877,0.06413451559652832,1.1367757320404053,0.26317521929740906,2.0249743358448034,0.018133625258418384,model.layers.1.self_attn.o_proj,4023,105.91911315917969,4023,1.0426381826400757,101.58760241350525,1.0426381826400757,1.037724177876953e-05,16777216
CultriX/CombinaTrix-7B,False,0.01946800947189331,14336,4096,2.6912360191345215,2.0109050532347736,1.1590099334716797,2.464143753051758,2.770341514908579,0.7472050161848918,model.layers.1.mlp.gate_proj,4096,589.306884765625,4096,5.587338924407959,105.4718342199133,5.587338924407959,0.0005683989147655666,58720256
CultriX/CombinaTrix-7B,False,0.057907313108444214,14336,4096,3.4269657135009766,0.07342966300843626,1.1785138845443726,1.4967049360275269,2.717513818018291,0.021427020036748706,model.layers.1.mlp.up_proj,4096,521.8117065429688,4096,1.0505748987197876,496.691580180375,1.0505748987197876,0.0004977623466402292,58720256
CultriX/CombinaTrix-7B,False,0.023936808109283447,4096,14336,5.215607166290283,0.15091379357265494,1.1942787170410156,0.5517017245292664,2.7068526410224054,0.02893503838786918,model.layers.1.mlp.down_proj,4096,509.1580810546875,4096,1.0688949823379517,476.34060358392384,1.0688949823379517,0.008334475569427013,58720256
CultriX/CombinaTrix-7B,False,0.0278933048248291,4096,4096,3.844207763671875,1.9274010204258007,1.115951418876648,2.1040380001068115,2.4998729290038844,0.5013779532521425,model.layers.2.self_attn.q_proj,4002,316.13525390625,4002,3.1723270416259766,99.6540551330467,3.1723270416259766,1.0145110536541324e-05,16777216
CultriX/CombinaTrix-7B,False,0.030645832419395447,1024,4096,5.7913079261779785,1.170236443483915,0.9880567193031311,1.2064188718795776,2.1128287213867925,0.20206772950099758,model.layers.2.self_attn.k_proj,1024,129.66677856445312,1024,1.5924570560455322,81.42560458518615,1.5924570560455322,3.191079667885788e-05,4194304
CultriX/CombinaTrix-7B,False,0.056783705949783325,1024,4096,8.710926055908203,-8.847010050613331,1.0206353664398193,-8.542170524597168,1.3420719208327427,-1.0156222190191626,model.layers.2.self_attn.v_proj,1024,21.98223876953125,1024,0.0964667797088623,227.8736663115931,0.0964667797088623,0.002378351055085659,4194304
CultriX/CombinaTrix-7B,False,0.014308542013168335,4096,4096,3.9123849868774414,-0.21330385530711066,1.1355785131454468,-0.0569901205599308,1.9665700431019508,-0.05452015995934824,model.layers.2.self_attn.o_proj,4017,92.59127044677734,4017,0.8820228576660156,104.97604414900289,0.8820228576660156,1.0088170711242128e-05,16777216
CultriX/CombinaTrix-7B,False,0.030034363269805908,14336,4096,3.9510278701782227,2.1499909024626302,1.1832116842269897,2.26584529876709,2.762583695017951,0.5441598928447064,model.layers.2.mlp.gate_proj,4096,578.87353515625,4096,3.5007402896881104,165.35746363744775,3.5007402896881104,0.0007142579415813088,58720256
CultriX/CombinaTrix-7B,False,0.016512811183929443,14336,4096,9.411721229553223,-1.6560899822531607,1.192247748374939,-1.3325163125991821,2.7096155046954724,-0.17596037343870372,model.layers.2.mlp.up_proj,4096,512.4075317382812,4096,0.6668676137924194,768.379692071509,0.6668676137924194,0.0007713109953328967,58720256
CultriX/CombinaTrix-7B,False,0.011863410472869873,4096,14336,4.384057998657227,0.15483317854717013,1.1897977590560913,1.062452793121338,2.7038695593353745,0.03531731984261916,model.layers.2.mlp.down_proj,4096,505.6727600097656,4096,1.084719181060791,466.1784993192871,1.084719181060791,0.01009848527610302,58720256
CultriX/CombinaTrix-7B,False,0.029080212116241455,4096,4096,2.9238955974578857,2.0315440877123656,1.0950547456741333,2.364962339401245,2.4996366656219235,0.6948073280997602,model.layers.3.self_attn.q_proj,3953,315.96331787109375,3953,4.952304363250732,63.80127203322635,4.952304363250732,1.0117270903720055e-05,16777216
CultriX/CombinaTrix-7B,False,0.04503035545349121,1024,4096,3.9166226387023926,1.5089714004873827,0.9562482833862305,1.764298439025879,2.1355162541940182,0.38527362467253584,model.layers.3.self_attn.k_proj,1024,136.62062072753906,1024,2.4281394481658936,56.26555790720178,2.4281394481658936,2.1720545191783458e-05,4194304
CultriX/CombinaTrix-7B,False,0.06031540036201477,1024,4096,6.43796443939209,-6.615835543066864,1.02786123752594,-5.45039701461792,1.4479287784507913,-1.0276284694252784,model.layers.3.self_attn.v_proj,1024,28.04973602294922,1024,0.09383644163608551,298.9215653736222,0.09383644163608551,0.0035001495853066444,4194304
CultriX/CombinaTrix-7B,False,0.02663859724998474,4096,4096,3.9185385704040527,-0.5398368749506505,1.1491835117340088,-0.33268365263938904,2.0568535196067943,-0.13776484912715461,model.layers.3.self_attn.o_proj,4034,113.98652648925781,4034,0.7281739711761475,156.5374910409756,0.7281739711761475,1.0077012120746076e-05,16777216
CultriX/CombinaTrix-7B,False,0.021831989288330078,14336,4096,3.5357885360717773,1.7814606551514494,1.1825357675552368,2.089568614959717,2.7641123461060957,0.5038368773972645,model.layers.3.mlp.gate_proj,4096,580.9146728515625,4096,3.1903393268585205,182.0855443059032,3.1903393268585205,0.00111861911136657,58720256
