model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
K00B404/BagOClownCoders-ties-7B,False,0.026566684246063232,4096,4096,1.4264650344848633,2.46193288147386,0.5920806527137756,2.9597222805023193,2.4412048346972957,1.7258978116928982,model.layers.0.self_attn.q_proj,2052,276.1880187988281,2097,53.198307037353516,5.191669325208056,53.198307037353516,1.0007694982050452e-05,16777216
K00B404/BagOClownCoders-ties-7B,False,0.02364438772201538,1024,4096,1.4527332782745361,1.6369722728093936,0.5873647928237915,2.128696918487549,1.880040358053209,1.126822313008266,model.layers.0.self_attn.k_proj,967,75.86480712890625,967,13.391286849975586,5.6652365063066785,13.391286849975586,1.024240191327408e-05,4194304
K00B404/BagOClownCoders-ties-7B,False,0.041804730892181396,1024,4096,4.33741569519043,-2.9860853213171232,0.9654693007469177,-2.5831830501556396,1.2167762574121743,-0.688448037071536,model.layers.0.self_attn.v_proj,1024,16.473134994506836,1024,0.2049047201871872,80.39412161641803,0.2049047201871872,0.0004950673319399357,4194304
K00B404/BagOClownCoders-ties-7B,False,0.03831130266189575,4096,4096,3.096170425415039,-0.30634415110251245,1.0867016315460205,0.23342977464199066,1.8196144149611582,-0.09894292271118998,model.layers.0.self_attn.o_proj,3939,66.01071166992188,3939,0.7962639927864075,82.90053583727578,0.7962639927864075,1.0035570994659793e-05,16777216
K00B404/BagOClownCoders-ties-7B,False,0.020078957080841064,14336,4096,2.3826234340667725,1.404296543503495,1.134716510772705,2.601602792739868,2.7745584843150146,0.5893908888097253,model.layers.0.mlp.gate_proj,4096,595.056884765625,4096,3.8849987983703613,153.16784268124695,3.8849987983703613,0.00030252442229539156,58720256
K00B404/BagOClownCoders-ties-7B,False,0.047154396772384644,14336,4096,3.253535032272339,0.6275014006366251,1.1636115312576294,1.9109117984771729,2.724347133196979,0.1928675715528917,model.layers.0.mlp.up_proj,4096,530.0869750976562,4096,1.5590770244598389,340.0005046455683,1.5590770244598389,0.00038046506233513355,58720256
K00B404/BagOClownCoders-ties-7B,False,0.03138935565948486,4096,14336,4.072513580322266,0.8461978772228975,1.1869765520095825,1.423493504524231,2.699228505432024,0.20778270238596389,model.layers.0.mlp.down_proj,4096,500.2976989746094,4096,1.6135510206222534,310.06004308538905,1.6135510206222534,0.009913214482367039,58720256
K00B404/BagOClownCoders-ties-7B,False,0.05302739143371582,4096,4096,2.9649014472961426,2.676102066394913,0.946039617061615,3.124734401702881,2.423942105657074,0.9025939357395498,model.layers.1.self_attn.q_proj,3081,265.4251708984375,3081,7.990867614746094,33.21606409905106,7.990867614746094,1.0100644431076944e-05,16777216
K00B404/BagOClownCoders-ties-7B,False,0.038824379444122314,1024,4096,2.960676670074463,1.758821016947958,0.8381802439689636,2.171477794647217,1.993704415660221,0.5940604844580082,model.layers.1.self_attn.k_proj,968,98.56084442138672,968,3.9269962310791016,25.098278333285574,3.9269962310791016,1.0650696822267491e-05,4194304
K00B404/BagOClownCoders-ties-7B,False,0.11274930834770203,1024,4096,4.465418815612793,-4.625532123404434,1.0131888389587402,-3.0631392002105713,1.3985640042853897,-1.0358562800944504,model.layers.1.self_attn.v_proj,1024,25.035945892333984,1024,0.0920754224061966,271.90693496779534,0.0920754224061966,0.0021456554532051086,4194304
K00B404/BagOClownCoders-ties-7B,False,0.02536684274673462,4096,4096,3.6182732582092285,0.020756909829924123,1.1382919549942017,0.14362233877182007,2.008212265346606,0.005736689395371211,model.layers.1.self_attn.o_proj,4022,101.908935546875,4022,1.0132968425750732,100.57165014735034,1.0132968425750732,1.0098558050231077e-05,16777216
K00B404/BagOClownCoders-ties-7B,False,0.019537806510925293,14336,4096,2.6918091773986816,2.007997993086228,1.1589802503585815,2.461088180541992,2.76905668662494,0.745965951058508,model.layers.1.mlp.gate_proj,4096,587.5660400390625,4096,5.571420669555664,105.46072086240842,5.571420669555664,0.0004882168723270297,58720256
K00B404/BagOClownCoders-ties-7B,False,0.05831751227378845,14336,4096,3.440622329711914,0.07181207066441826,1.178484559059143,1.4885351657867432,2.716292278274776,0.020871826019460596,model.layers.1.mlp.up_proj,4096,520.3460693359375,4096,1.0492327213287354,495.9300818191961,1.0492327213287354,0.0004448843828868121,58720256
K00B404/BagOClownCoders-ties-7B,False,0.024319052696228027,4096,14336,5.210732460021973,0.1481722216726068,1.1942815780639648,0.5475518703460693,2.7054615867923406,0.02843596803509309,model.layers.1.mlp.down_proj,4096,507.52984619140625,4096,1.0676673650741577,475.36326649466747,1.0676673650741577,0.008314812555909157,58720256
K00B404/BagOClownCoders-ties-7B,False,0.02609539031982422,4096,4096,3.8465054035186768,1.9104541183844654,1.1158360242843628,2.0792458057403564,2.4894750754486985,0.49667267245662383,model.layers.2.self_attn.q_proj,3999,308.65625,3999,3.1381425857543945,98.35634983609278,3.1381425857543945,1.0072283657791559e-05,16777216
K00B404/BagOClownCoders-ties-7B,False,0.03268998861312866,1024,4096,5.731269836425781,1.1463114958891458,0.9879541397094727,1.1817901134490967,2.1038963298529967,0.20001003767151634,model.layers.2.self_attn.k_proj,1024,127.02708435058594,1024,1.5849298238754272,80.14681939669907,1.5849298238754272,1.2479826182243414e-05,4194304
K00B404/BagOClownCoders-ties-7B,False,0.07604444026947021,1024,4096,9.881560325622559,-11.229347615425072,1.0212374925613403,-10.385324478149414,1.331632246679261,-1.1363941771733908,model.layers.2.self_attn.v_proj,1024,21.460124969482422,1024,0.07304757833480835,293.78283933139403,0.07304757833480835,0.002422954188659787,4194304
K00B404/BagOClownCoders-ties-7B,False,0.019242823123931885,4096,4096,4.062182426452637,-0.27011070465343723,1.1369831562042236,-0.1938849240541458,1.949688147869505,-0.06649398680238877,model.layers.2.self_attn.o_proj,4015,89.06111907958984,4015,0.858036994934082,103.79636263402826,0.858036994934082,1.0075879799842369e-05,16777216
K00B404/BagOClownCoders-ties-7B,False,0.029825866222381592,14336,4096,3.95102596282959,2.144463555643934,1.1832078695297241,2.259777545928955,2.7606919360237083,0.5427611905916565,model.layers.2.mlp.gate_proj,4096,576.3574829101562,4096,3.4894838333129883,165.1698389910437,3.4894838333129883,0.0006683928659185767,58720256
K00B404/BagOClownCoders-ties-7B,False,0.014935523271560669,14336,4096,9.382819175720215,-1.668788778586937,1.1922475099563599,-1.3425989151000977,2.7077218905021985,-0.17785579657180622,model.layers.2.mlp.up_proj,4096,510.1781921386719,4096,0.6639634966850281,768.3828925623767,0.6639634966850281,0.0007166116265580058,58720256
K00B404/BagOClownCoders-ties-7B,False,0.011673733592033386,4096,14336,4.389150619506836,0.14560967039920483,1.1898143291473389,1.052009105682373,2.7020992801257804,0.03317490854655735,model.layers.2.mlp.down_proj,4096,503.61572265625,4096,1.0793813467025757,466.57812291712844,1.0793813467025757,0.010140236467123032,58720256
K00B404/BagOClownCoders-ties-7B,False,0.029448628425598145,4096,4096,2.9239087104797363,2.0165345316138734,1.0946794748306274,2.344420909881592,2.4904845308375796,0.6896708246691509,model.layers.3.self_attn.q_proj,3946,309.37451171875,3946,4.894077301025391,63.21406318080241,4.894077301025391,1.0182429832639173e-05,16777216
K00B404/BagOClownCoders-ties-7B,False,0.04640376567840576,1024,4096,3.919536590576172,1.4949006187887384,0.9561384916305542,1.7426072359085083,2.127210369374472,0.38139728619525093,model.layers.3.self_attn.k_proj,1024,134.03257751464844,1024,2.4065632820129395,55.69459923054198,2.4065632820129395,1.282862103835214e-05,4194304
K00B404/BagOClownCoders-ties-7B,False,0.05722120404243469,1024,4096,7.282650470733643,-7.551109085087858,1.0280572175979614,-6.495543003082275,1.4392012221613477,-1.036862762456204,model.layers.3.self_attn.v_proj,1024,27.491676330566406,1024,0.0918622836470604,299.27055195134096,0.0918622836470604,0.003506573848426342,4194304
K00B404/BagOClownCoders-ties-7B,False,0.028796404600143433,4096,4096,4.004024028778076,-0.5969306768674629,1.149819254875183,-0.43213799595832825,2.0437470920395775,-0.14908269095718454,model.layers.3.self_attn.o_proj,4034,110.59795379638672,4034,0.709442675113678,155.89413729398925,0.709442675113678,1.041136601998005e-05,16777216
K00B404/BagOClownCoders-ties-7B,False,0.02146095037460327,14336,4096,3.534288167953491,1.7760224715732618,1.1825422048568726,2.081949234008789,2.7615490509562903,0.5025120723536409,model.layers.3.mlp.gate_proj,4096,577.49609375,4096,3.180622100830078,181.56702539395837,3.180622100830078,0.0010860341135412455,58720256
K00B404/BagOClownCoders-ties-7B,False,0.021424829959869385,14336,4096,9.299620628356934,-1.560947868711951,1.194008231163025,-1.3764199018478394,2.7018359784697483,-0.16785070392573,model.layers.3.mlp.up_proj,4096,503.31048583984375,4096,0.6794371604919434,740.7756229809746,0.6794371604919434,0.0009601721540093422,58720256
K00B404/BagOClownCoders-ties-7B,False,0.027997314929962158,4096,14336,6.3021368980407715,-0.02696103832932675,1.189535140991211,0.4366535246372223,2.700450346059132,-0.0042780788112851825,model.layers.3.mlp.down_proj,4096,501.70721435546875,4096,0.9901977181434631,506.6737734925579,0.9901977181434631,0.009372007101774216,58720256
K00B404/BagOClownCoders-ties-7B,False,0.046434760093688965,4096,4096,4.670915603637695,2.3820465345032567,1.1021325588226318,2.471682071685791,2.4323025283522886,0.509974218469742,model.layers.4.self_attn.q_proj,4005,270.5842590332031,4005,3.2357444763183594,83.62349407177997,3.2357444763183594,1.0068040865007788e-05,16777216
K00B404/BagOClownCoders-ties-7B,False,0.06334981322288513,1024,4096,4.819700241088867,0.6459272998336351,0.9699400663375854,0.8928494453430176,2.039541069048591,0.1340181479186156,model.layers.4.self_attn.k_proj,1024,109.53201293945312,1024,1.3615015745162964,80.44942069080368,1.3615015745162964,0.00017316023877356201,4194304
K00B404/BagOClownCoders-ties-7B,False,0.082358717918396,1024,4096,10.4871187210083,-10.778377223018273,1.0221631526947021,-9.969886779785156,1.4270722044661273,-1.027772976520854,model.layers.4.self_attn.v_proj,1024,26.734508514404297,1024,0.0938052237033844,285.000210637947,0.0938052237033844,0.003379959613084793,4194304
K00B404/BagOClownCoders-ties-7B,False,0.04274815320968628,4096,4096,3.5515143871307373,-0.9869624035909996,1.1367464065551758,-0.1942499727010727,2.0303449629126797,-0.27789903010596134,model.layers.4.self_attn.o_proj,4024,107.23707580566406,4024,0.5273524522781372,203.3499139757577,0.5273524522781372,1.0296660548192449e-05,16777216
K00B404/BagOClownCoders-ties-7B,False,0.025589168071746826,14336,4096,3.220834255218506,2.1672245203720637,1.1804134845733643,2.42535138130188,2.7766158028068237,0.672876760690387,model.layers.4.mlp.gate_proj,4096,597.8824462890625,4096,4.708436965942383,126.98108748481413,4.708436965942383,0.002514149295166135,58720256
K00B404/BagOClownCoders-ties-7B,False,0.028085708618164062,14336,4096,7.629303932189941,-1.6108948187394851,1.1956067085266113,-1.0088448524475098,2.6912637922974403,-0.21114571303716412,model.layers.4.mlp.up_proj,4096,491.2061462402344,4096,0.6149705052375793,798.7474879798804,0.6149705052375793,0.0019196064677089453,58720256
K00B404/BagOClownCoders-ties-7B,False,0.01930442452430725,4096,14336,5.729632377624512,0.006915010770288947,1.1918604373931885,0.37590011954307556,2.6886623117568496,0.0012068855930955713,model.layers.4.mlp.down_proj,4096,488.2725524902344,4096,1.0027828216552734,486.9175477939009,1.0027828216552734,0.011155755259096622,58720256
K00B404/BagOClownCoders-ties-7B,False,0.03550004959106445,4096,4096,4.503512382507324,2.201314189935887,1.1160614490509033,2.282865047454834,2.45085600047394,0.4887994087651,model.layers.5.self_attn.q_proj,4026,282.39434814453125,4026,3.0817642211914062,91.63398880507411,3.0817642211914062,1.0180536264670081e-05,16777216
K00B404/BagOClownCoders-ties-7B,False,0.04707533121109009,1024,4096,5.28554630279541,0.6806707663908228,0.9818506240844727,0.8596650958061218,2.064341233172519,0.12877964308643572,model.layers.5.self_attn.k_proj,1024,115.96881866455078,1024,1.3451776504516602,86.21078310780202,1.3451776504516602,0.0008857884095050395,4194304
K00B404/BagOClownCoders-ties-7B,False,0.04613292217254639,1024,4096,8.57056999206543,-9.438763730465881,1.0299780368804932,-8.73790454864502,1.3725436939657154,-1.1012994163987015,model.layers.5.self_attn.v_proj,1024,23.579994201660156,1024,0.07919551432132721,297.74406295269307,0.07919551432132721,0.0027914552483707666,4194304
K00B404/BagOClownCoders-ties-7B,False,0.03473225235939026,4096,4096,4.356265544891357,-1.7883214872477076,1.1488572359085083,-1.1442887783050537,2.0278641715699397,-0.4105170974586002,model.layers.5.self_attn.o_proj,4030,106.62625885009766,4030,0.3885821998119354,274.39820687026383,0.3885821998119354,1.0054092854261398e-05,16777216
