model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ManoloPueblo/LLM_MERGE_CC2,False,0.02679431438446045,4096,4096,1.4272607564926147,2.475611130356645,0.5951259732246399,2.9756298065185547,2.4523397842659196,1.7345191613341011,model.layers.0.self_attn.q_proj,2094,283.3608093261719,2148,54.26491928100586,5.221804677508395,54.26491928100586,1.0034327715402469e-05,16777216
ManoloPueblo/LLM_MERGE_CC2,False,0.02376154065132141,1024,4096,1.453891634941101,1.6531079874373014,0.5881403684616089,2.1429121494293213,1.8898108131175675,1.1370228342391355,model.layers.0.self_attn.k_proj,974,77.59090423583984,974,13.709538459777832,5.659629203673224,13.709538459777832,1.0475582712388132e-05,4194304
ManoloPueblo/LLM_MERGE_CC2,False,0.04754000902175903,1024,4096,4.453235149383545,-3.03901882900776,0.9658796191215515,-2.658403158187866,1.224057982385955,-0.6824294534341955,model.layers.0.self_attn.v_proj,1024,16.751665115356445,1024,0.20776411890983582,80.62828751785688,0.20776411890983582,0.0005128585617057979,4194304
ManoloPueblo/LLM_MERGE_CC2,False,0.032602667808532715,4096,4096,3.6979455947875977,-0.33849789840940064,1.0861488580703735,0.08896475285291672,1.8344023849741138,-0.09153674377647064,model.layers.0.self_attn.o_proj,3942,68.297119140625,3942,0.8099594116210938,84.32165632094043,0.8099594116210938,1.017066551867174e-05,16777216
ManoloPueblo/LLM_MERGE_CC2,False,0.02011430263519287,14336,4096,2.3826956748962402,1.4209352982856116,1.1347179412841797,2.619556427001953,2.7821221586741753,0.5963561831485212,model.layers.0.mlp.gate_proj,4096,605.5111694335938,4096,3.9478094577789307,153.37902599135552,3.9478094577789307,0.00030276208417490125,58720256
ManoloPueblo/LLM_MERGE_CC2,False,0.04722520709037781,14336,4096,3.251052141189575,0.6499366524204954,1.163626790046692,1.935355305671692,2.7319056052554798,0.19991578854920503,model.layers.0.mlp.up_proj,4096,539.3933715820312,4096,1.5845859050750732,340.40020793727575,1.5845859050750732,0.0003550407709553838,58720256
ManoloPueblo/LLM_MERGE_CC2,False,0.031675249338150024,4096,14336,4.066734790802002,0.8825044148938183,1.1869890689849854,1.456032395362854,2.706951935850724,0.21700564710780643,model.layers.0.mlp.down_proj,4096,509.2745056152344,4096,1.648183822631836,308.9913264662554,1.648183822631836,0.010073307901620865,58720256
ManoloPueblo/LLM_MERGE_CC2,False,0.05230115354061127,4096,4096,2.941236734390259,2.668851760001377,0.9467417597770691,3.1309280395507812,2.433717987957532,0.9073910062376025,model.layers.1.self_attn.q_proj,3092,271.46759033203125,3092,8.079621315002441,33.599048736103946,8.079621315002441,1.0038205800810829e-05,16777216
ManoloPueblo/LLM_MERGE_CC2,False,0.03867119550704956,1024,4096,2.956918716430664,1.759033655703124,0.8385209441184998,2.1871931552886963,2.002610852082468,0.5948873893383437,model.layers.1.self_attn.k_proj,969,100.60298156738281,969,3.9344804286956787,25.56957224482465,3.9344804286956787,1.108715878217481e-05,4194304
ManoloPueblo/LLM_MERGE_CC2,False,0.11126634478569031,1024,4096,4.632894515991211,-4.766196370115474,1.0130144357681274,-3.2199952602386475,1.4060410640215153,-1.0287729093904792,model.layers.1.self_attn.v_proj,1024,25.47071075439453,1024,0.09358949214220047,272.1535310363066,0.09358949214220047,0.0021539032459259033,4194304
ManoloPueblo/LLM_MERGE_CC2,False,0.021871492266654968,4096,4096,3.553246259689331,0.06114149845283738,1.1372225284576416,0.22834821045398712,2.02234395141963,0.01720722234945324,model.layers.1.self_attn.o_proj,4023,105.27953338623047,4023,1.0404164791107178,101.18979802801351,1.0404164791107178,1.0224749530607369e-05,16777216
ManoloPueblo/LLM_MERGE_CC2,False,0.019626379013061523,14336,4096,2.6965067386627197,2.037053838453221,1.158981204032898,2.484524965286255,2.776798159486078,0.7554417755556799,model.layers.1.mlp.gate_proj,4096,598.133544921875,4096,5.694318771362305,105.0404041182222,5.694318771362305,0.00046623602975159883,58720256
ManoloPueblo/LLM_MERGE_CC2,False,0.057893723249435425,14336,4096,3.415342330932617,0.09438095280901886,1.1784918308258057,1.5225909948349,2.723849944669106,0.02763440488943506,model.layers.1.mlp.up_proj,4096,529.48046875,4096,1.0656986236572266,496.8388407343042,1.0656986236572266,0.000408789434004575,58720256
ManoloPueblo/LLM_MERGE_CC2,False,0.023849904537200928,4096,14336,5.244002342224121,0.173484808078155,1.1942980289459229,0.5735378861427307,2.713200456094997,0.033082519182204534,model.layers.1.mlp.down_proj,4096,516.65478515625,4096,1.0791517496109009,478.76008665373996,1.0791517496109009,0.008380183950066566,58720256
ManoloPueblo/LLM_MERGE_CC2,False,0.028069376945495605,4096,4096,3.839214324951172,1.9200457241102828,1.1158831119537354,2.098402500152588,2.4993296751519463,0.5001142321312584,model.layers.2.self_attn.q_proj,4000,315.74005126953125,4000,3.163109540939331,99.81951215504465,3.163109540939331,1.0236524758511223e-05,16777216
ManoloPueblo/LLM_MERGE_CC2,False,0.03052973747253418,1024,4096,5.794094562530518,1.165294045681881,0.9880620241165161,1.201537013053894,2.1122427486225863,0.20111754012743444,model.layers.2.self_attn.k_proj,1024,129.491943359375,1024,1.5889767408370972,81.49391997466034,1.5889767408370972,1.3416586625680793e-05,4194304
ManoloPueblo/LLM_MERGE_CC2,False,0.06581491231918335,1024,4096,8.29262924194336,-8.676538698112113,1.0206929445266724,-8.181168556213379,1.34059216396064,-1.0462952635368015,model.layers.2.self_attn.v_proj,1024,21.907466888427734,1024,0.08988862484693527,243.7179000761481,0.08988862484693527,0.002367868321016431,4194304
ManoloPueblo/LLM_MERGE_CC2,False,0.013533860445022583,4096,4096,3.9395954608917236,-0.21825674079427823,1.1358058452606201,-0.08637351542711258,1.9646427798775101,-0.05540080014836753,model.layers.2.self_attn.o_proj,4016,92.18128967285156,4016,0.8802361488342285,104.72336292361439,0.8802361488342285,1.008423714665696e-05,16777216
ManoloPueblo/LLM_MERGE_CC2,False,0.030054152011871338,14336,4096,3.955613851547241,2.1735587808898713,1.1832140684127808,2.288858652114868,2.7681147762651435,0.5494870992120938,model.layers.2.mlp.gate_proj,4096,586.2930908203125,4096,3.5439460277557373,165.4351071456899,3.5439460277557373,0.0006680370424874127,58720256
ManoloPueblo/LLM_MERGE_CC2,False,0.014961421489715576,14336,4096,9.41930103302002,-1.6057632748910118,1.192245602607727,-1.2840404510498047,2.7151011613353675,-0.170475842024997,model.layers.2.mlp.up_proj,4096,518.9208984375,4096,0.6753426194190979,768.3816828913516,0.6753426194190979,0.0007067261612974107,58720256
ManoloPueblo/LLM_MERGE_CC2,False,0.011529088020324707,4096,14336,4.391300678253174,0.18579910453115422,1.189808964729309,1.0863611698150635,2.709600812910845,0.042310722527217993,model.layers.2.mlp.down_proj,4096,512.3901977539062,4096,1.1023277044296265,464.82565546969585,1.1023277044296265,0.010107685811817646,58720256
ManoloPueblo/LLM_MERGE_CC2,False,0.02959221601486206,4096,4096,2.924225330352783,2.0292150695479303,1.0948485136032104,2.363528251647949,2.4994576841606575,0.6939325258163749,model.layers.3.self_attn.q_proj,3947,315.8331298828125,3947,4.942338943481445,63.90357551243454,4.942338943481445,1.0191916771873366e-05,16777216
ManoloPueblo/LLM_MERGE_CC2,False,0.04519706964492798,1024,4096,3.9206626415252686,1.5073655831457922,0.9562649726867676,1.762787938117981,2.1352719619146097,0.3844670457439247,model.layers.3.self_attn.k_proj,1024,136.54379272460938,1024,2.4236340522766113,56.338452827211526,2.4236340522766113,1.1823399290733505e-05,4194304
ManoloPueblo/LLM_MERGE_CC2,False,0.05886158347129822,1024,4096,6.361517906188965,-6.542230179183843,1.027858853340149,-5.367123126983643,1.4473114266852123,-1.028407099635618,model.layers.3.self_attn.v_proj,1024,28.009891510009766,1024,0.09366835653781891,299.03259270595487,0.09366835653781891,0.003490131814032793,4194304
