model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.03802800178527832,3584,3584,3.064897060394287,8.334229665921495,1.016313910484314,8.373287200927734,3.746485314888477,2.7192527193227587,model.layers.0.self_attn.q_proj,3488,5578.08740234375,3552,523.9052124023438,10.647130950970466,523.9052124023438,1.0267570360156242e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.049824535846710205,512,3584,6.2198591232299805,8.412149233430847,0.9830337762832642,8.436284065246582,3.143398927973847,1.3524662000804946,model.layers.0.self_attn.k_proj,512,1391.22998046875,512,22.51470184326172,61.792067696651394,22.51470184326172,0.01716008596122265,1835008
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.08477634191513062,512,3584,4.405369281768799,0.8137902864132401,1.015466332435608,1.1056160926818848,2.172702286334433,0.18472691716924475,model.layers.0.self_attn.v_proj,512,148.83404541015625,512,1.5301250219345093,97.26920563784263,1.5301250219345093,0.040111903101205826,1835008
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.04966682195663452,3584,3584,4.234902381896973,6.587154032816723,1.1190146207809448,6.617676258087158,3.29991579403785,1.5554441256957823,model.layers.0.self_attn.o_proj,3568,1994.87548828125,3568,35.928916931152344,55.522839502895884,35.928916931152344,1.0356784514442552e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.02448415756225586,18944,3584,3.92352557182312,12.381059235307983,1.0662156343460083,12.381085395812988,4.207170879579191,3.1555953972169357,model.layers.0.mlp.gate_proj,3584,16112.794921875,3584,1430.854248046875,11.260961725395207,1430.854248046875,0.01738593727350235,67895296
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.026427865028381348,18944,3584,6.836406230926514,12.44519193346545,1.1208244562149048,12.533744812011719,4.07573267722915,1.8204289670742397,model.layers.0.mlp.up_proj,3584,11905.08984375,3584,66.13463592529297,180.01293387625557,66.13463592529297,0.020764727145433426,67895296
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.01882624626159668,3584,18944,5.027246475219727,8.206006799275784,1.1658010482788086,8.409709930419922,4.124572549211982,1.6323064404589636,model.layers.0.mlp.down_proj,3584,13322.095703125,3584,42.885101318359375,310.646245282898,42.885101318359375,0.29336366057395935,67895296
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.03794001042842865,3584,3584,2.552332878112793,5.210226788535466,0.9968567490577698,5.5825514793396,3.509623282821992,2.0413586461292352,model.layers.1.self_attn.q_proj,3367,3233.130859375,3422,109.99137878417969,29.39440249875319,109.99137878417969,1.0204852515016682e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.08389735221862793,512,3584,2.4840314388275146,3.3443988173463612,0.8894578218460083,4.260667324066162,2.951675517512741,1.3463592952450505,model.layers.1.self_attn.k_proj,512,894.696044921875,512,22.2003231048584,40.30103709283747,22.2003231048584,0.002269321121275425,1835008
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.036526262760162354,512,3584,11.978377342224121,3.9978985961728855,1.0040405988693237,4.07833194732666,2.526427389217784,0.3337596138401968,model.layers.1.self_attn.v_proj,512,336.06817626953125,512,2.156550407409668,155.83599396278348,2.156550407409668,0.05258561298251152,1835008
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.033787310123443604,3584,3584,3.641766309738159,4.152675209297744,1.1012858152389526,5.088716983795166,3.429144573359369,1.1402915113453063,model.layers.1.self_attn.o_proj,3569,2686.238525390625,3569,13.813111305236816,194.47020052406444,13.813111305236816,1.0879265573748853e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.02288222312927246,18944,3584,2.81005859375,7.477907351469234,1.1125643253326416,7.519329071044922,4.183969501779281,2.661121504050216,model.layers.1.mlp.gate_proj,3584,15274.587890625,3584,458.27008056640625,33.33097345509907,458.27008056640625,0.033251818269491196,67895296
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.027253657579421997,18944,3584,4.4518208503723145,8.437024339707342,1.1386783123016357,8.511341094970703,4.01253039421742,1.895185054223765,model.layers.1.mlp.up_proj,3584,10292.7255859375,3584,78.5570297241211,131.022336537975,78.5570297241211,0.018382478505373,67895296
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.029009521007537842,3584,18944,4.090156555175781,9.254054624272694,1.1515990495681763,9.265021324157715,4.013739118740376,2.262518438948845,model.layers.1.mlp.down_proj,3584,10321.412109375,3584,183.02838134765625,56.392413205959706,183.02838134765625,0.28845152258872986,67895296
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.03628849983215332,3584,3584,3.8200883865356445,5.697034265337609,1.0899096727371216,6.318307399749756,3.6320436566012866,1.4913357202460245,model.layers.2.self_attn.q_proj,3512,4285.916015625,3512,30.998146057128906,138.26362414468758,30.998146057128906,1.050058017426636e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.036526381969451904,512,3584,6.641040802001953,6.461372629117694,0.9754876494407654,6.975367546081543,3.0048598976600105,0.9729457809037857,model.layers.2.self_attn.k_proj,512,1011.253173828125,512,9.3960599899292,107.62523599380988,9.3960599899292,0.046418383717536926,1835008
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.05127310752868652,512,3584,10.28698444366455,1.7126001906084134,1.0052016973495483,1.895328164100647,2.3394226888037424,0.1664822378207399,model.layers.2.self_attn.v_proj,512,218.48553466796875,512,1.467176079750061,148.91568754664306,1.467176079750061,0.09546073526144028,1835008
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.026151180267333984,3584,3584,4.794238090515137,5.743117571297089,1.1110868453979492,5.978539943695068,3.4099472740430508,1.1979208088682964,model.layers.2.self_attn.o_proj,3571,2570.083740234375,3571,15.773236274719238,162.93953222228785,15.773236274719238,1.048009107762482e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.012469440698623657,18944,3584,2.7182021141052246,7.456632526806085,1.1207823753356934,7.509113788604736,4.286699643195348,2.743222252720767,model.layers.2.mlp.gate_proj,3584,19350.83203125,3584,553.6333618164062,34.95243127647183,553.6333618164062,0.07740875333547592,67895296
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.02167409658432007,18944,3584,3.881190776824951,6.333090668357429,1.1529589891433716,7.146318435668945,4.104965977922606,1.631739080225858,model.layers.2.mlp.up_proj,3584,12734.033203125,3584,42.8291130065918,297.3218988019928,42.8291130065918,0.06486029922962189,67895296
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.018582284450531006,3584,18944,4.004857063293457,7.219010399541336,1.1648415327072144,7.449592590332031,4.126721405831373,1.8025638082585322,model.layers.2.mlp.down_proj,3584,13388.17578125,3584,63.46931457519531,210.93934716103402,63.46931457519531,0.4234203100204468,67895296
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.017892003059387207,3584,3584,3.432126045227051,5.968302427596575,1.0910322666168213,6.261145114898682,3.6646044277591545,1.7389519932977124,model.layers.3.self_attn.q_proj,3546,4619.6005859375,3546,54.82163619995117,84.26601076057658,54.82163619995117,1.0347410352551378e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.06222519278526306,512,3584,4.386163234710693,4.978964751252089,0.9718232154846191,5.490128040313721,3.022399874347322,1.1351526345052902,model.layers.3.self_attn.k_proj,512,1052.930908203125,512,13.650628089904785,77.13424622430463,13.650628089904785,0.02768610790371895,1835008
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.05628699064254761,512,3584,21.77863121032715,3.6982122803959885,1.0093802213668823,3.741821765899658,2.4746513695051138,0.1698092154957077,model.layers.3.self_attn.v_proj,512,298.2987060546875,512,1.4784587621688843,201.7632914002189,1.4784587621688843,0.12717050313949585,1835008
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.027741506695747375,3584,3584,5.295241832733154,6.088297983258471,1.1177209615707397,6.318862438201904,3.4512196915882374,1.1497676925013978,model.layers.3.self_attn.o_proj,3573,2826.309326171875,3573,14.11782169342041,200.19443420857712,14.11782169342041,1.2001019058516249e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.011757731437683105,18944,3584,3.106862783432007,8.384764061497522,1.1423366069793701,8.441927909851074,4.374610531279856,2.6987880205752965,model.layers.3.mlp.gate_proj,3584,23692.48046875,3584,499.79052734375,47.4048209650332,499.79052734375,0.007786838803440332,67895296
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.013925403356552124,18944,3584,5.608828067779541,9.659274104256328,1.1661534309387207,9.775975227355957,4.244282243992676,1.7221554997816688,model.layers.3.mlp.up_proj,3584,17550.20703125,3584,52.74186706542969,332.75665060316953,52.74186706542969,0.007944739423692226,67895296
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.038042426109313965,3584,18944,5.129393577575684,12.631343508803099,1.1651264429092407,12.631399154663086,4.236475164935889,2.462541296114204,model.layers.3.mlp.down_proj,3584,17237.53515625,3584,290.095703125,59.42016710541376,290.095703125,0.3008691072463989,67895296
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.02945917844772339,3584,3584,4.1806640625,6.869197267562701,1.0915294885635376,7.015639305114746,3.621863505297467,1.6430875968194827,model.layers.4.self_attn.q_proj,3553,4186.61962890625,3553,43.96302795410156,95.2304657740404,43.96302795410156,1.001297732727835e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.06741297245025635,512,3584,7.803694725036621,8.219914350739385,0.9643415808677673,8.30266284942627,2.927703017291847,1.0533362260273207,model.layers.4.self_attn.k_proj,512,846.6482543945312,512,11.306709289550781,74.88016475111556,11.306709289550781,0.022944724187254906,1835008
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.051679790019989014,512,3584,17.426315307617188,6.232326899246843,1.0008361339569092,6.45272159576416,2.639128189899992,0.35763882319532236,model.layers.4.self_attn.v_proj,512,435.64044189453125,512,2.2784464359283447,191.20065103353247,2.2784464359283447,0.1420477330684662,1835008
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.03394527733325958,3584,3584,6.596531391143799,7.554125194489821,1.1123602390289307,7.681419849395752,3.454620392717657,1.1451662618678118,model.layers.4.self_attn.o_proj,3573,2848.52734375,3573,13.969030380249023,203.91732756037,13.969030380249023,1.0450474292156287e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.009439826011657715,18944,3584,3.398545503616333,9.24845208327196,1.1508511304855347,9.257471084594727,4.392296795229802,2.721297117673088,model.layers.4.mlp.gate_proj,3584,24677.251953125,3584,526.3772583007812,46.88130340734436,526.3772583007812,0.11226676404476166,67895296
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.01288352906703949,18944,3584,5.535128116607666,8.18236283084617,1.1690020561218262,8.897298812866211,4.226107299340903,1.4782607842979658,model.layers.4.mlp.up_proj,3584,16830.8984375,3584,30.078819274902344,559.5598112969693,30.078819274902344,0.08713701367378235,67895296
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.018178045749664307,3584,18944,4.233773708343506,7.829680310955634,1.168555736541748,7.991436004638672,4.21992348183111,1.8493384035914977,model.layers.4.mlp.down_proj,3584,16592.9453125,3584,70.68681335449219,234.7389070898824,70.68681335449219,0.22443874180316925,67895296
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.03160512447357178,3584,3584,5.143430709838867,7.977289553501193,1.098305344581604,8.033782005310059,3.602222900721855,1.5509666608789807,model.layers.5.self_attn.q_proj,3568,4001.500732421875,3568,35.560401916503906,112.52687024790747,35.560401916503906,1.0037741049018223e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.07566410303115845,512,3584,9.930296897888184,8.43923922539328,0.9783734679222107,8.47220230102539,2.851390790012099,0.8498476241116217,model.layers.5.self_attn.k_proj,512,710.216552734375,512,7.076974391937256,100.35595911488947,7.076974391937256,0.017032930627465248,1835008
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.07535707950592041,512,3584,12.495806694030762,4.720345272809276,1.0011694431304932,5.039979457855225,2.5954213358042937,0.3777543449887218,model.layers.5.self_attn.v_proj,512,393.93206787109375,512,2.386461019515991,165.0695589199227,2.386461019515991,0.13327409327030182,1835008
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.05670648813247681,3584,3584,3.3255293369293213,4.015879978304226,1.1015691757202148,4.915468215942383,3.4555225440923536,1.2075912047170063,model.layers.5.self_attn.o_proj,3572,2854.45068359375,3572,16.12839698791504,176.98291316443795,16.12839698791504,1.1015856216545217e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.011375963687896729,18944,3584,4.016332626342773,10.661841644726819,1.1575255393981934,10.66462516784668,4.3509111771047815,2.654621177239339,model.layers.5.mlp.gate_proj,3584,22434.23046875,3584,451.46197509765625,49.69240313959382,451.46197509765625,0.024032725021243095,67895296
FINGU-AI/Qwen2.5-7b-lora-e-7,True,Qwen/Qwen2.5-7B-Instruct,0.018533647060394287,18944,3584,5.728784561157227,9.105184113027159,1.1705511808395386,9.414003372192383,4.25472788193467,1.5893745027109019,model.layers.5.mlp.up_proj,3584,17977.44140625,3584,38.8485221862793,462.75740734867276,38.8485221862793,0.020655853673815727,67895296
