model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AntoineGourru/Mistral_qlora_telecom_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0258428156375885,4096,4096,1.424623966217041,2.526302099998543,0.5940371155738831,2.9941537380218506,2.465526257309844,1.7733115263439712,model.layers.0.self_attn.q_proj,2075,292.096435546875,2151,59.335079193115234,4.922828780529672,59.335079193115234,1.0016077794716693e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.022890329360961914,1024,4096,1.4463602304458618,1.6673908871354326,0.5819666385650635,2.174177646636963,1.9097718610065502,1.152818538588713,model.layers.0.self_attn.k_proj,968,81.24036407470703,968,14.21734619140625,5.71417217960221,14.21734619140625,1.031386182148708e-05,4194304
AntoineGourru/Mistral_qlora_telecom_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03398442268371582,1024,4096,5.037173748016357,-3.4697406850705534,0.9658221006393433,-3.2018837928771973,1.2183067960940213,-0.6888268816291953,model.layers.0.self_attn.v_proj,1024,16.531291961669922,1024,0.20472605526447296,80.74835389327541,0.20472605526447296,0.0005042570410296321,4194304
AntoineGourru/Mistral_qlora_telecom_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03986462950706482,4096,4096,3.072622299194336,-0.36858947146283066,1.0890579223632812,0.19050166010856628,1.819557289358524,-0.11995925160065314,model.layers.0.self_attn.o_proj,3940,66.00202941894531,3940,0.7586487531661987,86.99945678878103,0.7586487531661987,1.0129224392585456e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.019915878772735596,14336,4096,2.3797593116760254,1.4248643840148658,1.134670615196228,2.618220806121826,2.7810802082044845,0.5987430649074159,model.layers.0.mlp.gate_proj,4096,604.0601806640625,4096,3.9695663452148438,152.17283907906798,3.9695663452148438,0.0005813738680444658,58720256
AntoineGourru/Mistral_qlora_telecom_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04797646403312683,14336,4096,3.2510130405426025,0.6504700178013215,1.1633915901184082,1.9274922609329224,2.7272301572292648,0.200082254266429,model.layers.0.mlp.up_proj,4096,533.6176147460938,4096,1.585193395614624,336.62619098863655,1.585193395614624,0.00033645457006059587,58720256
AntoineGourru/Mistral_qlora_telecom_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.030882522463798523,4096,14336,4.044384002685547,0.9108884384772653,1.1867024898529053,1.4628998041152954,2.6960488066197685,0.22522303467534693,model.layers.0.mlp.down_proj,4096,496.64813232421875,4096,1.6796663999557495,295.6826024127784,1.6796663999557495,0.009978503920137882,58720256
AntoineGourru/Mistral_qlora_telecom_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04926818609237671,4096,4096,2.954132080078125,2.838524934841343,0.9444127082824707,3.1968538761138916,2.4322405133790266,0.9608659524682712,model.layers.1.self_attn.q_proj,3095,270.5456237792969,3095,9.138311386108398,29.605647296125927,9.138311386108398,1.016676196741173e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.042297542095184326,1024,4096,2.9702327251434326,1.924996787697152,0.8345348834991455,2.272583246231079,2.0066900554473013,0.6480962826251919,model.layers.1.self_attn.k_proj,967,101.5523681640625,967,4.447298526763916,22.834619163278262,4.447298526763916,1.0735679097706452e-05,4194304
AntoineGourru/Mistral_qlora_telecom_R512A1024BS4E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.11054837703704834,1024,4096,22.872093200683594,-23.4077690336048,1.0129698514938354,-22.981277465820312,1.4012263023068134,-1.0234204988682538,model.layers.1.self_attn.v_proj,1024,25.189891815185547,1024,0.0947500616312027,265.85620506752383,0.0947500616312027,0.0021498617716133595,4194304
