model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CoolSpring/Qwen2-0.5B-Abyme-merge2,False,0.05098921060562134,896,896,1.7812539339065552,4.4154077224683785,0.6600382924079895,4.905097007751465,3.3623445784414927,2.478819913556475,model.layers.0.self_attn.q_proj,886,2303.2685546875,886,301.1756896972656,7.647591201675968,301.1756896972656,1.1291009286651388e-05,803712
CoolSpring/Qwen2-0.5B-Abyme-merge2,False,0.06963971257209778,128,896,1.7321932315826416,3.462542988834533,0.6585397124290466,3.807232141494751,2.679184882647971,1.998935757110039,model.layers.0.self_attn.k_proj,128,477.73260498046875,128,99.7552490234375,4.789047289814548,99.7552490234375,0.0063049448654055595,114816
CoolSpring/Qwen2-0.5B-Abyme-merge2,False,0.11552020907402039,128,896,4.771806716918945,-2.8620418357472603,0.9594655632972717,-2.168844223022461,0.9777914811678672,-0.5997815933322673,model.layers.0.self_attn.v_proj,128,9.501484870910645,128,0.25131499767303467,37.807074623028456,0.25131499767303467,0.0022681504487991333,114816
CoolSpring/Qwen2-0.5B-Abyme-merge2,False,0.05187112092971802,896,896,3.3117692470550537,2.69681534171048,0.8275114297866821,3.010432243347168,2.0816921879454293,0.8143125744973285,model.layers.0.self_attn.o_proj,878,120.69580841064453,878,6.520975589752197,18.508857570379448,6.520975589752197,1.0895580089709256e-05,802816
CoolSpring/Qwen2-0.5B-Abyme-merge2,False,0.06262415647506714,4864,896,2.4771647453308105,3.6098538312788837,1.0027341842651367,4.462504863739014,3.278989311825036,1.4572522227611509,model.layers.0.mlp.gate_proj,896,1901.031494140625,896,28.658418655395508,66.33413786711915,28.658418655395508,0.1380799412727356,4358144
CoolSpring/Qwen2-0.5B-Abyme-merge2,False,0.05192375183105469,4864,896,9.306938171386719,6.774058984119333,1.0303806066513062,6.923888206481934,3.110236383435749,0.727850433663084,model.layers.0.mlp.up_proj,896,1288.950927734375,896,5.3438029289245605,241.20480206289648,5.3438029289245605,0.08502024412155151,4358144
CoolSpring/Qwen2-0.5B-Abyme-merge2,False,0.04548567533493042,896,4864,6.557226657867432,7.195824712217701,1.0293333530426025,7.199291229248047,3.1037021884786897,1.0973884368605853,model.layers.0.mlp.down_proj,896,1269.703125,896,12.513777732849121,101.4644140327811,12.513777732849121,0.04345391318202019,4358144
CoolSpring/Qwen2-0.5B-Abyme-merge2,False,0.026196539402008057,896,896,4.142339706420898,5.025331907996269,0.9048621654510498,5.122349262237549,2.7124432454760554,1.2131626723435247,model.layers.1.self_attn.q_proj,889,515.7547607421875,889,16.336637496948242,31.57043552190791,16.336637496948242,1.4462090803135652e-05,803712
CoolSpring/Qwen2-0.5B-Abyme-merge2,False,0.07998225092887878,128,896,5.101264476776123,3.6666473238258543,0.9409676194190979,4.149906158447266,2.225716954571977,0.7187722456889919,model.layers.1.self_attn.k_proj,128,168.15777587890625,128,5.233259201049805,32.13251425520322,5.233259201049805,0.02395528554916382,114816
CoolSpring/Qwen2-0.5B-Abyme-merge2,False,0.05248194932937622,128,896,7.4672698974609375,-4.089164438792673,0.9877152442932129,-4.045290946960449,1.019103401272999,-0.5476117101623839,model.layers.1.self_attn.v_proj,128,10.449689865112305,128,0.28339245915412903,36.873563595526086,0.28339245915412903,0.004723715130239725,114816
CoolSpring/Qwen2-0.5B-Abyme-merge2,False,0.022258520126342773,896,896,3.4543886184692383,2.6517153881207367,0.9002802968025208,2.733954668045044,2.1287671176761145,0.7676366735181653,model.layers.1.self_attn.o_proj,884,134.51388549804688,884,5.856480121612549,22.96838420088571,5.856480121612549,1.0013754035753664e-05,802816
CoolSpring/Qwen2-0.5B-Abyme-merge2,False,0.04530441761016846,4864,896,3.1131649017333984,4.532041954464748,1.0105332136154175,4.997645854949951,3.333913256483894,1.4557667510453185,model.layers.1.mlp.gate_proj,896,2157.3134765625,896,28.560562133789062,75.53469943822476,28.560562133789062,0.039717577397823334,4358144
CoolSpring/Qwen2-0.5B-Abyme-merge2,False,0.05031394958496094,4864,896,12.746310234069824,7.107160504323939,1.0300483703613281,7.321830749511719,3.0332287854021214,0.5575857149096444,model.layers.1.mlp.up_proj,896,1079.5152587890625,896,3.6106526851654053,298.98064226014293,3.6106526851654053,0.03218766674399376,4358144
CoolSpring/Qwen2-0.5B-Abyme-merge2,False,0.01743292808532715,896,4864,5.473359107971191,6.178040901657962,1.021855115890503,6.190429210662842,3.0325411993720106,1.1287475898777588,model.layers.1.mlp.down_proj,896,1077.8074951171875,896,13.450783729553223,80.12971710704828,13.450783729553223,0.09770788997411728,4358144
CoolSpring/Qwen2-0.5B-Abyme-merge2,False,0.06619402766227722,896,896,2.544210433959961,2.542505838917712,0.9004741311073303,3.343634843826294,2.6311397584615612,0.9993300101990401,model.layers.2.self_attn.q_proj,892,427.70050048828125,892,9.98458480834961,42.83608269125189,9.98458480834961,1.1253199772909284e-05,803712
CoolSpring/Qwen2-0.5B-Abyme-merge2,False,0.08492511510848999,128,896,7.325216293334961,3.973635039247247,0.9292575716972351,4.168864727020264,1.9883282568461298,0.5424597554699869,model.layers.2.self_attn.k_proj,128,97.34827423095703,128,3.487062692642212,27.91698423901706,3.487062692642212,0.008767169900238514,114816
CoolSpring/Qwen2-0.5B-Abyme-merge2,False,0.11992880702018738,128,896,6.277801036834717,-2.804565344990626,0.9882784485816956,-1.7602251768112183,1.3671591555423481,-0.44674326703490036,model.layers.2.self_attn.v_proj,128,23.289445877075195,128,0.3574841022491455,65.14820024316442,0.3574841022491455,0.053440216928720474,114816
CoolSpring/Qwen2-0.5B-Abyme-merge2,False,0.06830248236656189,896,896,6.244398593902588,3.585757877980421,0.9006199836730957,3.723146915435791,2.311699873460379,0.5742359050368395,model.layers.2.self_attn.o_proj,887,204.97451782226562,887,3.75176739692688,54.63412203809939,3.75176739692688,1.2251945008756593e-05,802816
CoolSpring/Qwen2-0.5B-Abyme-merge2,False,0.013408482074737549,4864,896,4.047671318054199,6.446850132015156,1.0171147584915161,6.482558250427246,3.336024895354477,1.5927306407661312,model.layers.2.mlp.gate_proj,896,2167.828369140625,896,39.149898529052734,55.372515653697086,39.149898529052734,0.03180477395653725,4358144
CoolSpring/Qwen2-0.5B-Abyme-merge2,False,0.0931461751461029,4864,896,7.491954803466797,8.54592474918631,1.0285898447036743,8.546067237854004,3.056748523545743,1.1406802327787406,model.layers.2.mlp.up_proj,896,1139.5897216796875,896,13.825480461120605,82.42677170492486,13.825480461120605,0.02384544163942337,4358144
