model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allenai/OLMoE-1B-7B-0924-Instruct,False,0.05759817361831665,2048,2048,2.8149070739746094,2.604516905135107,0.8167389631271362,3.106010913848877,2.2744890633261203,0.9252585739740125,model.layers.0.self_attn.q_proj,643,188.1434326171875,643,8.418962478637695,22.347579419029756,8.418962478637695,1.0022950846177991e-05,4194304
allenai/OLMoE-1B-7B-0924-Instruct,False,0.0533042848110199,2048,2048,3.46026349067688,2.669887099996221,0.8181504607200623,3.0759217739105225,2.2246398924184936,0.7715849117241504,model.layers.0.self_attn.k_proj,1289,167.7412567138672,1289,5.9099650382995605,28.382783252831288,5.9099650382995605,1.0081222171720583e-05,4194304
allenai/OLMoE-1B-7B-0924-Instruct,False,0.05070465803146362,2048,2048,2.2836480140686035,2.232494472637436,0.9885336756706238,2.82902193069458,2.6717013656895445,0.9776000762306485,model.layers.0.self_attn.v_proj,2031,469.57110595703125,2031,9.497298240661621,49.44259873261798,9.497298240661621,1.1815940524684265e-05,4194304
allenai/OLMoE-1B-7B-0924-Instruct,False,0.040636539459228516,2048,2048,5.289854049682617,3.9811977136595607,0.9694397449493408,3.9909451007843018,2.440496439331419,0.7526101242620156,model.layers.0.self_attn.o_proj,2019,275.7378845214844,2019,5.657311916351318,48.74008868496709,5.657311916351318,1.0288098565069959e-05,4194304
allenai/OLMoE-1B-7B-0924-Instruct,False,0.056056827306747437,2048,2048,4.280190467834473,3.0241951306852415,0.9252660274505615,3.805209159851074,2.60419107136136,0.7065562043119329,model.layers.1.self_attn.q_proj,1166,401.9676208496094,1166,5.088106632232666,79.00141445605388,5.088106632232666,1.0017324711952824e-05,4194304
allenai/OLMoE-1B-7B-0924-Instruct,False,0.05483138561248779,2048,2048,5.065223217010498,4.030571024309165,0.9241153597831726,4.362246990203857,2.5859540345421768,0.7957341368043427,model.layers.1.self_attn.k_proj,1213,385.43756103515625,1213,6.24790096282959,61.690728346724114,6.24790096282959,1.0017985914601013e-05,4194304
allenai/OLMoE-1B-7B-0924-Instruct,False,0.049731284379959106,2048,2048,4.030087471008301,2.591088605841561,1.0158025026321411,3.570833444595337,2.893864224286788,0.6429360713585921,model.layers.1.self_attn.v_proj,2037,783.1847534179688,2037,4.394769191741943,178.20839257943825,4.394769191741943,1.0614111488393974e-05,4194304
allenai/OLMoE-1B-7B-0924-Instruct,False,0.033671677112579346,2048,2048,4.850395202636719,5.159377561033302,1.0202142000198364,5.162405014038086,2.797635062142217,1.0637025119579158,model.layers.1.self_attn.o_proj,2035,627.5308227539062,2035,11.579838752746582,54.19167193542003,11.579838752746582,1.1104730219813064e-05,4194304
allenai/OLMoE-1B-7B-0924-Instruct,False,0.03393082320690155,2048,2048,2.9355783462524414,2.800500547394404,0.9586500525474548,3.550503730773926,2.79296882147354,0.953985967013799,model.layers.2.self_attn.q_proj,1632,620.824462890625,1632,8.994685173034668,69.02125543557723,8.994685173034668,1.0964195098495111e-05,4194304
allenai/OLMoE-1B-7B-0924-Instruct,False,0.026446238160133362,2048,2048,3.3544013500213623,3.2226519828021747,0.9666339159011841,3.7120347023010254,2.7688398615598646,0.9607234336408943,model.layers.2.self_attn.k_proj,1583,587.2727661132812,1583,9.135313034057617,64.28600354731722,9.135313034057617,1.02850935945753e-05,4194304
