model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,False,0.021439433097839355,5120,5120,3.6212620735168457,7.957922309712077,1.1658560037612915,8.279581069946289,4.134298751336575,2.197554926474464,model.layers.0.self_attn.q_proj,5047,13623.8154296875,5090,157.5995330810547,86.44578548770613,157.5995330810547,1.0029905752162449e-05,26219520
unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,False,0.029577404260635376,1024,5120,3.6890032291412354,6.458757600411846,1.0013002157211304,6.759731292724609,3.6720064829724683,1.7508137562447683,model.layers.0.self_attn.k_proj,1024,4699.01123046875,1024,56.339599609375,83.40512291618819,56.339599609375,0.020615940913558006,5243904
unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,False,0.07194560766220093,1024,5120,5.467503547668457,6.950821384263107,1.020309329032898,7.00838041305542,3.1714261844835976,1.2712970963187011,model.layers.0.self_attn.v_proj,1024,1483.9736328125,1024,18.67656898498535,79.4564373148789,18.67656898498535,0.12264253944158554,5243904
unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,False,0.037841200828552246,5120,5120,3.7124688625335693,8.568598080066808,1.1812005043029785,8.941974639892578,4.230962795163141,2.308059245032746,model.layers.0.self_attn.o_proj,5084,17020.126953125,5106,203.263427734375,83.73433008995072,203.263427734375,1.1367872502887622e-05,26214400
unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,False,0.029327601194381714,27648,5120,4.040639877319336,10.326981646920208,1.1688213348388672,10.444867134094238,4.604308505166298,2.5557787777344294,model.layers.0.mlp.gate_proj,5120,40207.6328125,5120,359.5661315917969,111.82263644938158,359.5661315917969,0.02280987799167633,141557760
unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,False,0.026690036058425903,27648,5120,8.866326332092285,19.688259036732582,1.1766186952590942,19.69082260131836,4.5684669790004575,2.220565575786395,model.layers.0.mlp.up_proj,5120,37022.60546875,5120,166.17495727539062,222.79292906568898,166.17495727539062,0.021857764571905136,141557760
unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,False,0.026678621768951416,5120,27648,5.257087707519531,12.061007002260169,1.2365299463272095,12.151572227478027,4.717253239256467,2.2942373559810654,model.layers.0.mlp.down_proj,5120,52149.87109375,5120,196.89620971679688,264.85970028960486,196.89620971679688,1.022092342376709,141557760
unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,False,0.05107533931732178,27648,5120,2.6501166820526123,8.00764507988833,0.8486287593841553,8.011672973632812,3.5708442766933044,3.021619815504167,model.layers.1.mlp.gate_proj,2227,3722.58203125,2840,1051.0413818359375,3.5418034870781874,1051.0413818359375,1.0024895345850382e-05,141557760
unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,False,0.034961819648742676,27648,5120,2.7192177772521973,5.698211548790927,0.957807183265686,5.817692279815674,3.249901342322678,2.0955333539151244,model.layers.1.mlp.up_proj,2475,1777.87548828125,2792,124.6043930053711,14.268160579255134,124.6043930053711,1.003170200419845e-05,141557760
unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,False,0.026984691619873047,5120,27648,3.047274112701416,8.980773742687639,1.1510518789291382,8.98232650756836,3.671891029728123,2.9471499479664995,model.layers.1.mlp.down_proj,2058,4697.76220703125,5120,885.4212646484375,5.305680351935672,885.4212646484375,1.3531653166864999e-05,141557760
