model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Abin7/bangla-chinese-romania,False,0.020787358283996582,4096,4096,1.5506601333618164,4.137637265348247,0.7818924188613892,4.570438861846924,3.4870949947010854,2.6683069850889174,model.layers.0.self_attn.q_proj,3446,3069.693359375,3887,465.9153137207031,6.588522139057987,465.9153137207031,1.0036012099590153e-05,16777216
Abin7/bangla-chinese-romania,False,0.02997472882270813,4096,4096,1.4593579769134521,3.697489485849908,0.8056021332740784,4.444873332977295,3.583476796340817,2.5336411931431058,model.layers.0.self_attn.k_proj,3463,3832.45263671875,3855,341.697021484375,11.21593808476905,341.697021484375,1.001494274532888e-05,16777216
Abin7/bangla-chinese-romania,False,0.06912010908126831,4096,4096,3.602794885635376,4.352161397402415,1.0864123106002808,5.210370063781738,3.3100347599248567,1.20799588529306,model.layers.0.self_attn.v_proj,4067,2041.9013671875,4067,16.1434326171875,126.48495618048047,16.1434326171875,1.0642363122315146e-05,16777216
Abin7/bangla-chinese-romania,False,0.05359366536140442,4096,4096,2.2255301475524902,2.858809921056822,1.0779513120651245,3.3585047721862793,2.934481067083315,1.2845523230502072,model.layers.0.self_attn.o_proj,4055,859.965576171875,4055,19.255390167236328,44.66103094785035,19.255390167236328,1.0062595720228273e-05,16777216
Abin7/bangla-chinese-romania,False,0.013341307640075684,11008,4096,2.691465139389038,5.779979121469747,1.1413284540176392,6.414349555969238,4.082453241370188,2.147521451004861,model.layers.0.mlp.gate_proj,4096,12090.75,4096,140.4499053955078,86.08585364263773,140.4499053955078,0.034871503710746765,45088768
Abin7/bangla-chinese-romania,False,0.027062714099884033,11008,4096,2.9556503295898438,6.04991628994927,1.1515367031097412,6.657390594482422,4.06737675122516,2.0468985215814817,model.layers.0.mlp.up_proj,4096,11678.22265625,4096,111.4034194946289,104.82822438689185,111.4034194946289,0.026235349476337433,45088768
Abin7/bangla-chinese-romania,False,0.018507003784179688,4096,11008,4.195573806762695,7.991028791412426,1.1769084930419922,8.084038734436035,4.103372043898105,1.9046331108588705,model.layers.0.mlp.down_proj,4096,12687.3828125,4096,80.28475952148438,158.02977910278014,80.28475952148438,0.15704309940338135,45088768
Abin7/bangla-chinese-romania,False,0.03032580018043518,4096,4096,2.9028801918029785,7.3605342849031254,0.9906958341598511,7.768479347229004,4.069890790865611,2.535596992837482,model.layers.1.self_attn.q_proj,3885,11746.021484375,4009,343.2392883300781,34.22108681532799,343.2392883300781,1.0065617971122265e-05,16777216
Abin7/bangla-chinese-romania,False,0.03314399719238281,4096,4096,3.1107735633850098,8.137530328930977,0.9872945547103882,8.381725311279297,4.067664938364775,2.615918569166464,model.layers.1.self_attn.k_proj,3832,11685.974609375,3989,412.9700622558594,28.29738927209413,412.9700622558594,1.0125000699190423e-05,16777216
Abin7/bangla-chinese-romania,False,0.02087530493736267,4096,4096,4.246495246887207,4.359185855738495,1.125199556350708,4.821650505065918,3.2266832730670165,1.026537321320186,model.layers.1.self_attn.v_proj,4073,1685.323486328125,4073,10.630099296569824,158.5425911187823,10.630099296569824,1.0563765499682631e-05,16777216
