model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/MFANN3bv0.20,False,0.019905269145965576,2560,2560,3.2609574794769287,8.19426078560233,0.9939312934875488,8.288378715515137,4.014589974975517,2.5128388938443695,model.layers.0.self_attn.q_proj,2527,10341.6533203125,2540,325.7158508300781,31.75053745145369,325.7158508300781,1.1086552149208728e-05,6556160
netcat420/MFANN3bv0.20,False,0.03865170478820801,2560,2560,3.6258912086486816,9.609657619044494,0.9924710392951965,9.625323295593262,4.011012085656785,2.650288457668833,model.layers.0.self_attn.k_proj,2512,10256.8046875,2534,446.9803771972656,22.946879126582708,446.9803771972656,1.1089116924267728e-05,6556160
netcat420/MFANN3bv0.20,False,0.018848329782485962,2560,2560,4.831432342529297,6.090127792132531,1.079587459564209,6.523048400878906,3.6132847483898947,1.2605222137798366,model.layers.0.self_attn.v_proj,2554,4104.7314453125,2554,18.218902587890625,225.30069665341702,18.218902587890625,1.095676179829752e-05,6556160
netcat420/MFANN3bv0.20,False,0.013371169567108154,2560,2560,3.9901227951049805,7.850352580351949,1.0633392333984375,7.855681896209717,3.5734619293482233,1.9674463627993197,model.layers.0.self_attn.dense,2553,3745.087158203125,2553,92.77828979492188,40.36598612112064,92.77828979492188,1.9255858205724508e-05,6556160
netcat420/MFANN3bv0.20,False,0.09630721807479858,10240,2560,4.93631649017334,13.655512238198936,1.0552618503570557,13.663589477539062,3.991149381877259,2.766336450546229,model.layers.0.mlp.fc1,2560,9798.26953125,2560,583.8972778320312,16.78081043232514,583.8972778320312,0.0002497411041986197,26224640
netcat420/MFANN3bv0.20,False,0.04567509889602661,2560,10240,4.774591445922852,6.88539749557518,1.1025464534759521,7.1758317947387695,3.8187394917049065,1.4420914487782617,model.layers.0.mlp.fc2,2560,6587.7861328125,2560,27.675243377685547,238.03895932941313,27.675243377685547,0.05501209571957588,26216960
netcat420/MFANN3bv0.20,False,0.04282492399215698,2560,2560,2.435169219970703,5.396635981907054,0.9899645447731018,5.966156482696533,3.872800990654044,2.2161236014522143,model.layers.1.self_attn.q_proj,2547,7461.06787109375,2550,164.48397827148438,45.36045364113881,164.48397827148438,1.2308755685808137e-05,6556160
netcat420/MFANN3bv0.20,False,0.03968384861946106,2560,2560,3.21657395362854,7.740196173024166,1.0000627040863037,7.793931484222412,3.873472819616176,2.4063479604728615,model.layers.1.self_attn.k_proj,2543,7472.61865234375,2548,254.8871612548828,29.317359946863935,254.8871612548828,1.1916466064576525e-05,6556160
netcat420/MFANN3bv0.20,False,0.070410817861557,2560,2560,3.599071502685547,3.741406861739682,1.048700213432312,4.687261581420898,3.292097485883888,1.0395477997444418,model.layers.1.self_attn.v_proj,2549,1959.284423828125,2549,10.953371047973633,178.87501621618046,10.953371047973633,1.1609446119109634e-05,6556160
netcat420/MFANN3bv0.20,False,0.020364761352539062,2560,2560,4.742011070251465,7.1057111630603975,1.0581645965576172,7.111824989318848,3.3213668950210757,1.4984594210750308,model.layers.1.self_attn.dense,2552,2095.88232421875,2552,31.510799407958984,66.51314354434858,31.510799407958984,1.1178955901414156e-05,6556160
netcat420/MFANN3bv0.20,False,0.01157236099243164,10240,2560,3.019441604614258,9.26087673569299,1.0572638511657715,9.276076316833496,4.404117874217468,3.067082576308375,model.layers.1.mlp.fc1,2560,25358.16796875,2560,1167.031494140625,21.728777754556802,1167.031494140625,0.009770147502422333,26224640
netcat420/MFANN3bv0.20,False,0.020715057849884033,2560,10240,3.6212143898010254,9.140324054144038,1.0915788412094116,9.175808906555176,4.191672022391593,2.524104642875417,model.layers.1.mlp.fc2,2560,15547.91015625,2560,334.27557373046875,46.51225329669617,334.27557373046875,0.12574531137943268,26216960
netcat420/MFANN3bv0.20,False,0.045453399419784546,2560,2560,2.8122329711914062,6.067978661970261,1.0064438581466675,6.404395580291748,3.829333051535699,2.1577083848069507,model.layers.2.self_attn.q_proj,2533,6750.455078125,2537,143.7832794189453,46.94881842593124,143.7832794189453,1.0357140126870945e-05,6556160
netcat420/MFANN3bv0.20,False,0.024044692516326904,2560,2560,3.4877541065216064,8.158331295234483,1.012865424156189,8.185725212097168,3.8279482592871354,2.3391360302549877,model.layers.2.self_attn.k_proj,2522,6728.96484375,2531,218.34136962890625,30.818551954613877,218.34136962890625,1.1340820492478088e-05,6556160
netcat420/MFANN3bv0.20,False,0.06338731944561005,2560,2560,4.0406084060668945,4.68616913198489,1.0490275621414185,5.750176906585693,3.46005117130929,1.1597681985090906,model.layers.2.self_attn.v_proj,2552,2884.371337890625,2552,14.446684837341309,199.65627895717628,14.446684837341309,1.0098506209033076e-05,6556160
netcat420/MFANN3bv0.20,False,0.02674102783203125,2560,2560,4.192441940307617,6.596162133930759,1.0557903051376343,6.627685546875,3.431778649535291,1.5733460899035778,model.layers.2.self_attn.dense,2552,2702.58056640625,2552,37.44088363647461,72.1826063894875,37.44088363647461,1.3881597624276765e-05,6556160
netcat420/MFANN3bv0.20,False,0.015188038349151611,10240,2560,3.149010419845581,9.37501566577425,1.0741801261901855,9.390619277954102,4.411670432499296,2.9771307223029053,model.layers.2.mlp.fc1,2560,25803.013671875,2560,948.7039794921875,27.198171642208745,948.7039794921875,0.06822597235441208,26224640
netcat420/MFANN3bv0.20,False,0.02715909481048584,2560,10240,4.298455715179443,11.664823848351258,1.0929044485092163,11.666183471679688,4.215788236472438,2.7137243282880483,model.layers.2.mlp.fc2,2560,16435.701171875,2560,517.2783813476562,31.773415948788266,517.2783813476562,0.12858667969703674,26216960
netcat420/MFANN3bv0.20,False,0.023116469383239746,2560,2560,3.2781665325164795,6.816365741052474,1.01535165309906,6.933794021606445,3.694614623624749,2.0793225949445286,model.layers.3.self_attn.q_proj,2510,4950.107421875,2512,120.0390625,41.2374715261959,120.0390625,1.0456123163748998e-05,6556160
netcat420/MFANN3bv0.20,False,0.03811764717102051,2560,2560,3.652653932571411,7.845585395602106,1.0187509059906006,7.869080066680908,3.68647182784851,2.147913692463862,model.layers.3.self_attn.k_proj,2491,4858.16015625,2500,140.57681274414062,34.55875874133085,140.57681274414062,1.0132049283129163e-05,6556160
netcat420/MFANN3bv0.20,False,0.04399871826171875,2560,2560,3.926607370376587,5.537233901637388,1.0544365644454956,6.145468711853027,3.600949403930903,1.4101827301124665,model.layers.3.self_attn.v_proj,2554,3989.7841796875,2554,25.71477508544922,155.15532087796214,25.71477508544922,1.0070072676171549e-05,6556160
netcat420/MFANN3bv0.20,False,0.026735961437225342,2560,2560,4.367741107940674,7.2871803273926,1.0595239400863647,7.326815128326416,3.5832228028359796,1.6684094014052953,model.layers.3.self_attn.dense,2554,3830.2119140625,2554,46.60251998901367,82.18894418081801,46.60251998901367,1.0437412129249424e-05,6556160
netcat420/MFANN3bv0.20,False,0.01725095510482788,10240,2560,3.1924123764038086,9.336722500834618,1.0812925100326538,9.349405288696289,4.433769084106397,2.9246605387967635,model.layers.3.mlp.fc1,2560,27149.953125,2560,840.7377319335938,32.29301135629828,840.7377319335938,0.12123472988605499,26224640
netcat420/MFANN3bv0.20,False,0.012357532978057861,2560,10240,3.709897994995117,9.441905927924795,1.0913773775100708,9.462653160095215,4.216024696499917,2.545058096115449,model.layers.3.mlp.fc2,2560,16444.65234375,2560,350.7987976074219,46.877732922429146,350.7987976074219,0.11678515374660492,26216960
netcat420/MFANN3bv0.20,False,0.03603193163871765,2560,2560,3.632802724838257,7.828997915114947,1.023470163345337,7.885875225067139,3.7924579354229877,2.155084794884786,model.layers.4.self_attn.q_proj,2541,6200.94580078125,2544,142.91729736328125,43.38835057186308,142.91729736328125,1.0731089787441306e-05,6556160
netcat420/MFANN3bv0.20,False,0.019552409648895264,2560,2560,3.7726023197174072,8.173439973964713,1.0322391986846924,8.200349807739258,3.7837642893386,2.1665257244969722,model.layers.4.self_attn.k_proj,2536,6078.05029296875,2539,146.7322998046875,41.422715387539924,146.7322998046875,1.0379861123510636e-05,6556160
netcat420/MFANN3bv0.20,False,0.05890968441963196,2560,2560,3.3533401489257812,4.568189045540674,1.052139163017273,5.707856178283691,3.65370628064956,1.362280246757568,model.layers.4.self_attn.v_proj,2554,4505.119140625,2554,23.029273986816406,195.62575629627102,23.029273986816406,1.331284329353366e-05,6556160
netcat420/MFANN3bv0.20,False,0.04620787501335144,2560,2560,3.765115976333618,6.965505793573467,1.0546215772628784,7.02521276473999,3.6495525200571937,1.850010952479693,model.layers.4.self_attn.dense,2554,4462.23583984375,2554,70.7963638305664,63.02916701376088,70.7963638305664,1.1240628737141378e-05,6556160
netcat420/MFANN3bv0.20,False,0.01300191879272461,10240,2560,3.5275087356567383,10.287050985844578,1.088356852531433,10.290428161621094,4.4293352797658985,2.9162368563006194,model.layers.4.mlp.fc1,2560,26874.18359375,2560,824.5877075195312,32.59105532216954,824.5877075195312,0.01896079070866108,26224640
netcat420/MFANN3bv0.20,False,0.01233220100402832,2560,10240,3.740750312805176,8.423623458836069,1.0961551666259766,8.63691234588623,4.217334732672142,2.251853974321858,model.layers.4.mlp.fc2,2560,16494.33203125,2560,178.5886993408203,92.35932672185525,178.5886993408203,0.11458709090948105,26216960
netcat420/MFANN3bv0.20,False,0.04607143998146057,2560,2560,3.037175178527832,6.554910506224751,1.0190767049789429,6.746345520019531,3.8119418941995393,2.1582260228407444,model.layers.5.self_attn.q_proj,2543,6485.4765625,2544,143.9547576904297,45.05218630180198,143.9547576904297,1.305531714024255e-05,6556160
netcat420/MFANN3bv0.20,False,0.025059975683689117,2560,2560,3.4966015815734863,7.853869925026683,1.0262436866760254,7.891010761260986,3.8040922910141064,2.2461437889907967,model.layers.5.self_attn.k_proj,2539,6369.30859375,2542,176.25595092773438,36.136700975057806,176.25595092773438,1.1565874956431799e-05,6556160
netcat420/MFANN3bv0.20,False,0.05996635556221008,2560,2560,3.388690233230591,4.577126067239705,1.0508131980895996,5.7840576171875,3.6575837147955323,1.350706542119114,model.layers.5.self_attn.v_proj,2554,4545.521484375,2554,22.423662185668945,202.71093306427267,22.423662185668945,1.2751302165270317e-05,6556160
netcat420/MFANN3bv0.20,False,0.04465782642364502,2560,2560,4.422621250152588,6.846587783105898,1.0572770833969116,7.0252580642700195,3.641645514313801,1.5480836806610285,model.layers.5.self_attn.dense,2555,4381.72900390625,2555,35.32512283325195,124.04002173155013,35.32512283325195,1.3575549019151367e-05,6556160
netcat420/MFANN3bv0.20,False,0.015532433986663818,10240,2560,3.3684778213500977,9.528194000756743,1.0901755094528198,9.538339614868164,4.419874336445917,2.8286349223869345,model.layers.5.mlp.fc1,2560,26295.0703125,2560,673.9612426757812,39.01570097429122,673.9612426757812,0.027790183201432228,26224640
netcat420/MFANN3bv0.20,False,0.015169918537139893,2560,10240,3.948608875274658,7.972790896247984,1.1027039289474487,8.298609733581543,4.207764448619319,2.01913918245281,model.layers.5.mlp.fc2,2560,16134.83203125,2560,104.50550842285156,154.3921681713181,104.50550842285156,0.10414392501115799,26216960
netcat420/MFANN3bv0.20,False,0.030820786952972412,2560,2560,3.197974681854248,6.84300376608039,1.028592824935913,7.031043529510498,3.8565632236153298,2.1397929773830113,model.layers.6.self_attn.q_proj,2552,7187.2578125,2554,137.97264099121094,52.09190576382342,137.97264099121094,1.0262298928864766e-05,6556160
netcat420/MFANN3bv0.20,False,0.018345117568969727,2560,2560,3.536663770675659,7.8812706588738495,1.0347082614898682,7.924755573272705,3.8488494531652653,2.228447816900666,model.layers.6.self_attn.k_proj,2551,7060.7275390625,2554,169.21849060058594,41.725508329513794,169.21849060058594,1.0055172424472403e-05,6556160
