model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Edens-Gate/Chunky-Merge-V3,False,0.016562581062316895,4096,5120,2.1975412368774414,5.783736526855931,0.8630192875862122,5.901280403137207,3.423700280162772,2.6319126257099192,model.layers.0.self_attn.q_proj,2762,2652.774169921875,3509,428.4623107910156,6.191382773024761,428.4623107910156,1.0027833013737109e-05,20971520
Edens-Gate/Chunky-Merge-V3,False,0.05406397581100464,1024,5120,1.9835541248321533,4.2770212285029165,0.7351089715957642,4.666317462921143,3.1439781365947543,2.1562412514782445,model.layers.0.self_attn.k_proj,1023,1393.086669921875,1024,143.29837036132812,9.721580687967313,143.29837036132812,3.788635149248876e-05,5242880
Edens-Gate/Chunky-Merge-V3,False,0.04794049263000488,1024,5120,5.712769508361816,-0.3151817718996631,1.0117117166519165,0.36190423369407654,2.1684380270058594,-0.055171449056071596,model.layers.0.self_attn.v_proj,1024,147.37982177734375,1024,0.8807011246681213,167.34374199065724,0.8807011246681213,0.011467437259852886,5242880
Edens-Gate/Chunky-Merge-V3,False,0.029507696628570557,5120,4096,4.2014665603637695,6.049020693114001,1.123477816581726,6.05036735534668,2.9195110302244767,1.4397402921589046,model.layers.0.self_attn.o_proj,4095,830.8278198242188,4095,27.525821685791016,30.183579233643613,27.525821685791016,1.1817181075457484e-05,20971520
Edens-Gate/Chunky-Merge-V3,False,0.030780375003814697,14336,5120,2.8401288986206055,5.25394000773862,1.2060762643814087,5.749880313873291,3.812716130688035,1.8498949150830282,model.layers.0.mlp.gate_proj,5120,6497.048828125,5120,70.77745056152344,91.79546277210744,70.77745056152344,0.007695675361901522,73400320
Edens-Gate/Chunky-Merge-V3,False,0.03355967998504639,14336,5120,3.7503793239593506,5.4007817721931985,1.2386751174926758,5.760396480560303,3.7726234261251594,1.4400628058314606,model.layers.0.mlp.up_proj,5120,5924.1142578125,5120,27.5462703704834,215.0604847094057,27.5462703704834,0.007276012096554041,73400320
Edens-Gate/Chunky-Merge-V3,False,0.009549617767333984,5120,14336,5.146197319030762,5.972140162672138,1.2477539777755737,6.115766525268555,3.7759145103557605,1.1604957587978642,model.layers.0.mlp.down_proj,5120,5969.177734375,5120,14.470907211303711,412.49505972315785,14.470907211303711,0.0844508707523346,73400320
Edens-Gate/Chunky-Merge-V3,False,0.012761235237121582,4096,5120,4.226751804351807,5.819308444726766,1.1311819553375244,6.082241535186768,3.508370498451528,1.3767802591898783,model.layers.1.self_attn.q_proj,4096,3223.81787109375,4096,23.81114387512207,135.3911381998746,23.81114387512207,1.341995539405616e-05,20971520
Edens-Gate/Chunky-Merge-V3,False,0.0257108211517334,1024,5120,5.9601240158081055,6.0628189232641745,0.9955210089683533,6.307041168212891,3.1259624577150253,1.017230330641391,model.layers.1.self_attn.k_proj,1024,1336.47998046875,1024,10.404718399047852,128.44941393041958,10.404718399047852,0.00024360079260077327,5242880
Edens-Gate/Chunky-Merge-V3,False,0.036003053188323975,1024,5120,12.104635238647461,-0.13547241148301153,1.0250706672668457,-0.0963461622595787,2.3677989232222183,-0.011191779744876382,model.layers.1.self_attn.v_proj,1024,233.23779296875,1024,0.9745591878890991,239.3264522742271,0.9745591878890991,0.024622544646263123,5242880
