model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sabersaleh/Llama3,False,0.027812063694000244,4096,4096,2.4859118461608887,7.386704928392873,0.8892741799354553,7.416939735412598,3.7239151815036493,2.971426738160692,model.layers.0.self_attn.q_proj,2833,5295.60009765625,3308,936.3252563476562,5.655727068938533,936.3252563476562,1.0030071280198172e-05,16777216
sabersaleh/Llama3,False,0.045607179403305054,1024,4096,2.643104076385498,6.681251996221117,0.795782744884491,6.74019718170166,3.4459002232948794,2.527805112145971,model.layers.0.self_attn.k_proj,1012,2791.90234375,1022,337.135986328125,8.281235041555961,337.135986328125,1.074032570613781e-05,4194304
sabersaleh/Llama3,False,0.03387022018432617,1024,4096,4.5602216720581055,1.6439238767411444,1.0083681344985962,1.8192427158355713,2.250629701312691,0.36049209774471636,model.layers.0.self_attn.v_proj,1024,178.08596801757812,1024,2.2934648990631104,77.64931047792663,2.2934648990631104,0.0039511374197900295,4194304
sabersaleh/Llama3,False,0.010647952556610107,4096,4096,3.674943208694458,4.805178903940495,1.1202746629714966,4.844572067260742,2.9670415014275693,1.3075518806854047,model.layers.0.self_attn.o_proj,4058,926.9183959960938,4058,20.302610397338867,45.65513388946222,20.302610397338867,1.004385921987705e-05,16777216
sabersaleh/Llama3,False,0.02138543128967285,14336,4096,3.0384702682495117,5.792484959434424,1.1692967414855957,6.142359256744385,3.8963916960047404,1.9063819777876332,model.layers.0.mlp.gate_proj,4096,7877.5595703125,4096,80.60871124267578,97.7259088859117,80.60871124267578,0.015804370865225792,58720256
sabersaleh/Llama3,False,0.03476756811141968,14336,4096,4.084003925323486,5.806708946997257,1.1908338069915771,6.1042633056640625,3.8117193644752483,1.4218176703973953,model.layers.0.mlp.up_proj,4096,6482.154296875,4096,26.412996292114258,245.41533361780247,26.412996292114258,0.018156403675675392,58720256
sabersaleh/Llama3,False,0.024306118488311768,4096,14336,3.5776448249816895,5.645523487962144,1.1913208961486816,5.817518711090088,3.8096812774558613,1.5779999871818013,model.layers.0.mlp.down_proj,4096,6451.8056640625,4096,37.84425735473633,170.48308290438777,37.84425735473633,0.12166716158390045,58720256
sabersaleh/Llama3,False,0.03194999694824219,4096,4096,3.6137871742248535,7.915865767689406,1.0618749856948853,7.9584808349609375,3.754558513325065,2.190462632705352,model.layers.1.self_attn.q_proj,3771,5682.74951171875,3834,155.04673767089844,36.651848320607236,155.04673767089844,1.0038662367151119e-05,16777216
sabersaleh/Llama3,False,0.029422879219055176,1024,4096,4.0908613204956055,7.794891580393571,0.9262207746505737,7.88637638092041,3.462645815497752,1.9054401921034136,model.layers.1.self_attn.k_proj,996,2901.6552734375,1008,80.43409729003906,36.07494049413345,80.43409729003906,1.1188424650754314e-05,4194304
sabersaleh/Llama3,False,0.05007481575012207,1024,4096,8.663806915283203,1.69364426671274,1.0216593742370605,1.7165603637695312,2.402752354688453,0.1954849967541524,model.layers.1.self_attn.v_proj,1024,252.78561401367188,1024,1.5685017108917236,161.16374770796926,1.5685017108917236,0.012030920945107937,4194304
