model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
qingy2019/Qwen2.5-Math-14B-Instruct-Pro,False,0.01769256591796875,5120,5120,3.460535764694214,7.641548889826986,1.1712576150894165,7.924458026885986,4.102491088162182,2.2081982124817663,model.layers.0.self_attn.q_proj,5057,12661.6728515625,5094,161.50955200195312,78.39581433183211,161.50955200195312,1.1135640306747518e-05,26219520
qingy2019/Qwen2.5-Math-14B-Instruct-Pro,False,0.04106469452381134,1024,5120,3.4127843379974365,5.871825254853792,1.0048810243606567,6.2881598472595215,3.669049023857685,1.7205380338504712,model.layers.0.self_attn.k_proj,1024,4667.12060546875,1024,52.54580307006836,88.8200452326378,52.54580307006836,0.010348878800868988,5243904
qingy2019/Qwen2.5-Math-14B-Instruct-Pro,False,0.06490963697433472,1024,5120,3.0403926372528076,3.0429739800651134,1.031247615814209,3.5003836154937744,2.966388165733995,1.000849016268714,model.layers.0.self_attn.v_proj,1024,925.5250244140625,1024,10.01956844329834,92.37174531534905,10.01956844329834,0.08190565556287766,5243904
qingy2019/Qwen2.5-Math-14B-Instruct-Pro,False,0.03955727815628052,5120,5120,3.6939496994018555,7.016464250066453,1.1880221366882324,7.38901948928833,3.789439202460719,1.8994476971905159,model.layers.0.self_attn.o_proj,5088,6157.9931640625,5101,79.33187103271484,77.6231933509178,79.33187103271484,1.1562605322978925e-05,26214400
qingy2019/Qwen2.5-Math-14B-Instruct-Pro,False,0.02251499891281128,13824,5120,3.8289434909820557,8.852906792772654,1.178116798400879,9.032477378845215,4.384906669985728,2.3121017099424575,model.layers.0.mlp.gate_proj,5120,24260.88671875,5120,205.1642608642578,118.2510375664388,205.1642608642578,0.02645975537598133,70778880
qingy2019/Qwen2.5-Math-14B-Instruct-Pro,False,0.03566998243331909,13824,5120,9.914277076721191,18.93067096515043,1.1889708042144775,18.931842803955078,4.330383489639286,1.9094353343825552,model.layers.0.mlp.up_proj,5120,21398.5078125,5120,81.17743682861328,263.60166874544,81.17743682861328,0.017010988667607307,70778880
qingy2019/Qwen2.5-Math-14B-Instruct-Pro,False,0.013778775930404663,5120,13824,4.376952171325684,8.290151953185827,1.2395453453063965,8.67052173614502,4.446374832086768,1.894046731306849,model.layers.0.mlp.down_proj,5120,27949.55078125,5120,78.35139465332031,356.7205268638518,78.35139465332031,0.27918344736099243,70778880
qingy2019/Qwen2.5-Math-14B-Instruct-Pro,False,0.01555103063583374,5120,5120,1.4496519565582275,3.0864238948856624,0.8395669460296631,3.56697678565979,2.962325019792956,2.1290792461753845,model.layers.1.self_attn.q_proj,4312,916.9064331054688,4747,134.610595703125,6.811547250913642,134.610595703125,1.0013084647653159e-05,26219520
qingy2019/Qwen2.5-Math-14B-Instruct-Pro,False,0.014745831489562988,1024,5120,1.5002073049545288,2.5119471484039906,0.6669980883598328,3.2500667572021484,2.6949174971036043,1.6744000246553443,model.layers.1.self_attn.k_proj,1024,495.3560791015625,1024,47.24980545043945,10.483769708240256,47.24980545043945,0.0007030809647403657,5243904
qingy2019/Qwen2.5-Math-14B-Instruct-Pro,False,0.03996250778436661,1024,5120,3.719517469406128,3.429097573894285,0.9588274955749512,4.014405250549316,2.740564290434823,0.9219200076621196,model.layers.1.self_attn.v_proj,1024,550.25537109375,1024,8.354491233825684,65.8634207270306,8.354491233825684,0.0012469529174268246,5243904
qingy2019/Qwen2.5-Math-14B-Instruct-Pro,False,0.02921956777572632,5120,5120,2.7569570541381836,5.871600885409447,1.1347780227661133,5.995569705963135,3.6353654299068476,2.1297396985550403,model.layers.1.self_attn.o_proj,5030,4318.8232421875,5080,134.81546020507812,32.03507398645383,134.81546020507812,1.0058784937427845e-05,26214400
qingy2019/Qwen2.5-Math-14B-Instruct-Pro,False,0.054438650608062744,13824,5120,2.9097108840942383,7.843128195502244,1.0026919841766357,7.845970153808594,3.3961659616044457,2.695500861744113,model.layers.1.mlp.gate_proj,3111,2489.80859375,4563,496.02191162109375,5.019553643533272,496.02191162109375,1.0004438991018105e-05,70778880
qingy2019/Qwen2.5-Math-14B-Instruct-Pro,False,0.02659761905670166,13824,5120,2.9338150024414062,5.804254767593856,1.0450012683868408,5.874453067779541,3.1371667428844,1.9783983525763493,model.layers.1.mlp.up_proj,4050,1371.408203125,4596,95.14771270751953,14.413464749706144,95.14771270751953,1.0003008355852216e-05,70778880
qingy2019/Qwen2.5-Math-14B-Instruct-Pro,False,0.04845559597015381,5120,13824,3.2596585750579834,8.76521620483973,1.0409164428710938,8.771574020385742,3.4431074122961123,2.688998250279575,model.layers.1.mlp.down_proj,4129,2774.006103515625,5120,488.650390625,5.676872784175163,488.650390625,0.00033402247936464846,70778880
qingy2019/Qwen2.5-Math-14B-Instruct-Pro,False,0.06314206123352051,5120,5120,1.9871864318847656,4.04256226359919,0.9848376512527466,4.869989395141602,3.4815476299358767,2.0343145457998038,model.layers.2.self_attn.q_proj,4769,3030.732666015625,4940,108.22174835205078,28.00483925057743,108.22174835205078,1.017599515762413e-05,26219520
qingy2019/Qwen2.5-Math-14B-Instruct-Pro,False,0.04201969504356384,1024,5120,1.4197475910186768,2.6531860553639577,0.7701228260993958,3.5937225818634033,3.1056747271212513,1.86877306371077,model.layers.2.self_attn.k_proj,1024,1275.483154296875,1024,73.92189025878906,17.254471575762018,73.92189025878906,0.002214346779510379,5243904
qingy2019/Qwen2.5-Math-14B-Instruct-Pro,False,0.05591157078742981,1024,5120,10.5752534866333,7.925810230555659,1.0058296918869019,8.255816459655762,3.066909374955038,0.7494676359837207,model.layers.2.self_attn.v_proj,1024,1166.566162109375,1024,5.6165242195129395,207.70250719412704,5.6165242195129395,0.012209881097078323,5243904
qingy2019/Qwen2.5-Math-14B-Instruct-Pro,False,0.03209424018859863,5120,5120,4.187796592712402,7.174297036118894,1.1834954023361206,7.366040229797363,3.8424232835670327,1.7131436251234349,model.layers.2.self_attn.o_proj,5095,6957.0205078125,5101,51.65871810913086,134.6727282917774,51.65871810913086,1.0435494004923385e-05,26214400
qingy2019/Qwen2.5-Math-14B-Instruct-Pro,False,0.022541165351867676,13824,5120,3.1500778198242188,7.631090285707956,1.1613404750823975,7.703913688659668,3.940858658166483,2.4225084973087387,model.layers.2.mlp.gate_proj,4637,8726.873046875,5120,264.5504455566406,32.98755754696533,264.5504455566406,1.0812719665409531e-05,70778880
qingy2019/Qwen2.5-Math-14B-Instruct-Pro,False,0.016819655895233154,13824,5120,3.827165126800537,6.926270456886579,1.1714940071105957,7.052452087402344,3.7455758133358894,1.8097652511473565,model.layers.2.mlp.up_proj,5120,5566.41796875,5120,64.53053283691406,86.26022014753588,64.53053283691406,9.742894326336682e-05,70778880
qingy2019/Qwen2.5-Math-14B-Instruct-Pro,False,0.021439850330352783,5120,13824,3.966416358947754,8.385324714184524,1.1857281923294067,8.46513557434082,3.8305045578325796,2.114080811326892,model.layers.2.mlp.down_proj,5120,6768.68896484375,5120,130.04115295410156,52.050361067106046,130.04115295410156,0.000631993287242949,70778880
qingy2019/Qwen2.5-Math-14B-Instruct-Pro,False,0.054551154375076294,5120,5120,2.6567304134368896,5.2356497125299075,1.114017367362976,5.884934902191162,3.799821755068207,1.9707117011382382,model.layers.3.self_attn.q_proj,4907,6306.984375,5000,93.4784927368164,67.46989805191842,93.4784927368164,1.0350998309149873e-05,26219520
