model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CombinHorizon/huihui-ai-abliterated-Qwen2.5-32B-Inst-BaseMerge-TIES,False,0.0210878849029541,5120,5120,3.645206928253174,8.037529395371019,1.1658908128738403,8.348332405090332,4.140513474876843,2.204958333935434,model.layers.0.self_attn.q_proj,5048,13820.1728515625,5089,160.3091583251953,86.20950291266313,160.3091583251953,1.0471181667526253e-05,26219520
CombinHorizon/huihui-ai-abliterated-Qwen2.5-32B-Inst-BaseMerge-TIES,False,0.02889317274093628,1024,5120,3.7057881355285645,6.5128507531179265,1.0013595819473267,6.807890892028809,3.6787381611712235,1.7574805992488247,model.layers.0.self_attn.k_proj,1024,4772.41455078125,1024,57.21113967895508,83.41757527575992,57.21113967895508,0.0209718756377697,5243904
CombinHorizon/huihui-ai-abliterated-Qwen2.5-32B-Inst-BaseMerge-TIES,False,0.07468217611312866,1024,5120,5.4948248863220215,7.030287157672613,1.020357608795166,7.087381362915039,3.176275639556323,1.2794378898539127,model.layers.0.self_attn.v_proj,1024,1500.636962890625,1024,19.02996063232422,78.8565458376014,19.02996063232422,0.12354793399572372,5243904
CombinHorizon/huihui-ai-abliterated-Qwen2.5-32B-Inst-BaseMerge-TIES,False,0.03774172067642212,5120,5120,3.726775646209717,7.507190017398117,1.1807304620742798,7.8797526359558105,3.937215567643214,2.0143927969029303,model.layers.0.self_attn.o_proj,5083,8653.9736328125,5099,103.36959075927734,83.71875683406256,103.36959075927734,1.0725893844210077e-05,26214400
CombinHorizon/huihui-ai-abliterated-Qwen2.5-32B-Inst-BaseMerge-TIES,False,0.02986416220664978,27648,5120,4.026264190673828,10.3135685283347,1.168870449066162,10.434558868408203,4.610482788296412,2.561572723475118,model.layers.0.mlp.gate_proj,5120,40783.33984375,5120,364.395263671875,111.92060904631832,364.395263671875,0.02319970726966858,141557760
CombinHorizon/huihui-ai-abliterated-Qwen2.5-32B-Inst-BaseMerge-TIES,False,0.026851952075958252,27648,5120,8.919319152832031,19.76151776249449,1.1767206192016602,19.7645320892334,4.574574158280106,2.215585901107696,model.layers.0.mlp.up_proj,5120,37546.90625,5120,164.28045654296875,228.55370042254134,164.28045654296875,0.02226898819208145,141557760
CombinHorizon/huihui-ai-abliterated-Qwen2.5-32B-Inst-BaseMerge-TIES,False,0.026604771614074707,5120,27648,5.296449184417725,12.148467294733138,1.2366355657577515,12.241308212280273,4.723487836292272,2.2937003399323093,model.layers.0.mlp.down_proj,5119,52903.91796875,5120,196.65289306640625,269.0218137339341,196.65289306640625,0.001018144772388041,141557760
CombinHorizon/huihui-ai-abliterated-Qwen2.5-32B-Inst-BaseMerge-TIES,False,0.05504921078681946,5120,5120,1.6062359809875488,3.143646902043787,0.7930702567100525,3.6886425018310547,2.909527040069709,1.9571513396873381,model.layers.1.self_attn.q_proj,2743,811.94580078125,3294,90.60482788085938,8.961396647085037,90.60482788085938,1.0030646080849692e-05,26219520
CombinHorizon/huihui-ai-abliterated-Qwen2.5-32B-Inst-BaseMerge-TIES,False,0.03120642900466919,1024,5120,1.480372428894043,2.537655430365505,0.6608637571334839,3.2259888648986816,2.6864227135593537,1.714200684121993,model.layers.1.self_attn.k_proj,1013,485.7610778808594,1020,51.78460693359375,9.380414502397933,51.78460693359375,1.14979557110928e-05,5243904
CombinHorizon/huihui-ai-abliterated-Qwen2.5-32B-Inst-BaseMerge-TIES,False,0.04819929599761963,1024,5120,3.12406063079834,3.370623456978348,0.9122054576873779,4.052184104919434,2.741930818150968,1.0789238287340794,model.layers.1.self_attn.v_proj,1024,551.989501953125,1024,11.992889404296875,46.026398088466934,11.992889404296875,0.00018146118964068592,5243904
