model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02753421664237976,4096,4096,1.4230809211730957,2.729430961192213,0.5811792016029358,3.1479170322418213,2.5590572349497687,1.9179731247765217,model.layers.0.self_attn.q_proj,2021,362.2907409667969,2167,82.78909301757812,4.37606848633882,82.78909301757812,1.0076495527755469e-05,16777216
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.021820515394210815,1024,4096,1.4434459209442139,2.005083720389472,0.5572848916053772,2.3732128143310547,2.0178024508130945,1.3890951446784159,model.layers.0.self_attn.k_proj,972,104.18434143066406,972,24.49599838256836,4.2531167664022576,24.49599838256836,1.0013631253968924e-05,4194304
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.03406165540218353,1024,4096,4.533164024353027,-2.830087846595207,0.9638602137565613,-2.3083465099334717,1.31096325869978,-0.6243074001715869,model.layers.0.self_attn.v_proj,1024,20.46271514892578,1024,0.23751585185527802,86.15305037153487,0.23751585185527802,0.0006190527346916497,4194304
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.022604048252105713,4096,4096,3.3352768421173096,0.2796875270901552,1.0851001739501953,0.7152230739593506,1.94479153721144,0.08385736486947908,model.layers.0.self_attn.o_proj,3953,88.06260681152344,3953,1.212990403175354,72.5995907148103,1.212990403175354,1.0145249689230695e-05,16777216
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.01605057716369629,14336,4096,2.280890941619873,3.235020523426253,1.1001356840133667,3.533064603805542,2.8786446370410523,1.4183144245944366,model.layers.0.mlp.gate_proj,4096,756.2138671875,4096,26.20079231262207,28.862251880192137,26.20079231262207,0.0005275185685604811,58720256
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.042266666889190674,14336,4096,7.0777812004089355,1.4957748324925777,1.1643040180206299,2.0650429725646973,2.7590374834176843,0.2113338615788456,model.layers.0.mlp.up_proj,4096,574.166015625,4096,1.6267988681793213,352.9422271282955,1.6267988681793213,0.0004559741064440459,58720256
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.018497586250305176,4096,14336,4.09287166595459,1.4086898919496302,1.1856001615524292,1.761306643486023,2.7586239117796154,0.3441813003000861,model.layers.0.mlp.down_proj,4096,573.6195068359375,4096,2.2089266777038574,259.6824569261871,2.2089266777038574,0.011744950897991657,58720256
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.043793827295303345,4096,4096,2.7380974292755127,2.707271614252911,0.9438014030456543,3.1401684284210205,2.461383048348977,0.9887418852620018,model.layers.1.self_attn.q_proj,3107,289.32305908203125,3107,9.74410343170166,29.69211699259491,9.74410343170166,1.0122348612640053e-05,16777216
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.037823498249053955,1024,4096,2.9637255668640137,2.0104846340035585,0.8363108038902283,2.3373219966888428,2.028065179867849,0.6783639674610287,model.layers.1.self_attn.k_proj,972,106.67562103271484,972,4.768304347991943,22.37181464258646,4.768304347991943,1.0037880201707594e-05,4194304
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.0538804829120636,1024,4096,5.592315196990967,-2.4711256140121045,1.007514238357544,-2.321641206741333,1.5678104766693541,-0.4418788152967008,model.layers.1.self_attn.v_proj,1024,36.96668243408203,1024,0.3615107238292694,102.25611578687297,0.3615107238292694,0.0030602952465415,4194304
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02201896905899048,4096,4096,3.650643825531006,0.7795357629153493,1.1274687051773071,1.0397180318832397,2.1747319637929565,0.21353377655295136,model.layers.1.self_attn.o_proj,4032,149.53125,4032,1.6350603103637695,91.45304858310222,1.6350603103637695,1.0030714292952325e-05,16777216
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.01431363821029663,14336,4096,2.4612698554992676,3.0585513670790863,1.1339677572250366,3.3171000480651855,2.8748802696479245,1.2426720947503176,model.layers.1.mlp.gate_proj,4096,749.6875,4096,17.485260009765625,42.87539902645399,17.485260009765625,0.001034752232953906,58720256
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.05239549279212952,14336,4096,3.2100424766540527,0.11258114720143846,1.176028847694397,1.8301624059677124,2.7759518637824487,0.03507154438616214,model.layers.1.mlp.up_proj,4096,596.9691162109375,4096,1.0841054916381836,550.6559286115801,1.0841054916381836,0.0009663787786848843,58720256
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.01737673580646515,4096,14336,5.374668598175049,1.306997598213233,1.1927051544189453,1.434910535812378,2.808619107882678,0.24317733723285184,model.layers.1.mlp.down_proj,4096,643.6045532226562,4096,1.7505613565444946,367.65609546705286,1.7505613565444946,0.011782240122556686,58720256
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.01568424701690674,4096,4096,3.4292824268341064,2.2093746307487585,1.109824299812317,2.459852933883667,2.539818814987296,0.6442673293574248,model.layers.2.self_attn.q_proj,4008,346.59222412109375,4008,4.408261299133301,78.62333936267265,4.408261299133301,1.012085976981325e-05,16777216
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.03139251470565796,1024,4096,4.893623352050781,1.6108495368730533,0.9854438304901123,1.668089509010315,2.1540345862557624,0.3291731751684549,model.layers.2.self_attn.k_proj,1024,142.57211303710938,1024,2.1338956356048584,66.8130674519595,2.1338956356048584,3.355830631335266e-05,4194304
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.026291489601135254,1024,4096,4.834499359130859,-2.41930243908303,1.0137087106704712,-2.182616949081421,1.5254187145013993,-0.5004246064308031,model.layers.2.self_attn.v_proj,1024,33.52885437011719,1024,0.3159187436103821,106.13126016817739,0.3159187436103821,0.0042473673820495605,4194304
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.009445607662200928,4096,4096,3.0669026374816895,0.5780988362366931,1.1221482753753662,1.0784869194030762,2.118700332471482,0.188495985875634,model.layers.2.self_attn.o_proj,4031,131.4317626953125,4031,1.5434621572494507,85.15386145231601,1.5434621572494507,1.0210744221694767e-05,16777216
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.021593637764453888,14336,4096,2.647306203842163,2.9033473786233257,1.1592652797698975,3.219395637512207,2.8874159429144703,1.0967176273033916,model.layers.2.mlp.gate_proj,4096,771.6421508789062,4096,12.494463920593262,61.75872416639602,12.494463920593262,0.000892920303158462,58720256
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02580636739730835,14336,4096,9.321619033813477,-0.42687907467248,1.190314769744873,-0.16606345772743225,2.790582441612369,-0.045794520578883134,model.layers.2.mlp.up_proj,4096,617.4224853515625,4096,0.8999232649803162,686.0834799787816,0.8999232649803162,0.0007904017111286521,58720256
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.013608813285827637,4096,14336,4.396127700805664,0.8511216266843802,1.1881139278411865,1.5766712427139282,2.817547052151991,0.19360712076867054,model.layers.2.mlp.down_proj,4096,656.9722900390625,4096,1.5617341995239258,420.66844040383563,1.5617341995239258,0.016474852338433266,58720256
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.028224140405654907,4096,4096,2.777339458465576,2.2851335166762814,1.0872546434402466,2.669088363647461,2.53797476834254,0.8227778962024223,model.layers.3.self_attn.q_proj,3960,345.1236877441406,3960,6.649330139160156,51.90352720067099,6.649330139160156,1.015513771562837e-05,16777216
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.04873842000961304,1024,4096,3.442790985107422,1.7528961899881819,0.9533824920654297,1.9792317152023315,2.1694611491305116,0.5091497559888865,model.layers.3.self_attn.k_proj,1024,147.72743225097656,1024,3.229607582092285,45.741604357787665,3.229607582092285,2.7781097742263228e-05,4194304
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.028255820274353027,1024,4096,5.328681468963623,-1.7784460172507206,1.0219038724899292,-1.6113578081130981,1.7070855641245042,-0.3337497329515947,model.layers.3.self_attn.v_proj,1024,50.94312286376953,1024,0.463714063167572,109.85891287355727,0.463714063167572,0.00768232299014926,4194304
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.013021022081375122,4096,4096,3.3438937664031982,0.5618867421993893,1.1381288766860962,1.0470354557037354,2.246002699728043,0.16803367016164902,model.layers.3.self_attn.o_proj,4043,176.19869995117188,4043,1.4724266529083252,119.6655192319058,1.4724266529083252,1.0302448572474532e-05,16777216
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02775973081588745,14336,4096,2.9455485343933105,3.060004328637604,1.1607251167297363,3.3487489223480225,2.8929888781235826,1.0388572087364596,model.layers.3.mlp.gate_proj,4096,781.6077880859375,4096,10.935967445373535,71.47129798896731,10.935967445373535,0.0021307370625436306,58720256
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.019026145339012146,14336,4096,7.6943488121032715,-0.2505651443586183,1.192198634147644,0.1189652606844902,2.7970024298906235,-0.03256482783370535,model.layers.3.mlp.up_proj,4096,626.6173706054688,4096,0.9277589917182922,675.4096443138941,0.9277589917182922,0.0016750787617638707,58720256
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02537858486175537,4096,14336,6.395221710205078,0.6614070358176839,1.1890281438827515,1.1589667797088623,2.819820968221941,0.10342206506496149,model.layers.3.mlp.down_proj,4096,660.421142578125,4096,1.2688844203948975,520.4738366734704,1.2688844203948975,0.016890402883291245,58720256
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.03286314010620117,4096,4096,3.596743106842041,2.415358523312857,1.0928407907485962,2.7296581268310547,2.494297429212803,0.6715404607902493,model.layers.4.self_attn.q_proj,4014,312.1026306152344,4014,4.693971633911133,66.49009728999636,4.693971633911133,1.0094759090861771e-05,16777216
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.04332314431667328,1024,4096,4.384720802307129,1.3310730425641943,0.9648215770721436,1.6942684650421143,2.10248091257876,0.3035707636992115,model.layers.4.self_attn.k_proj,1024,126.61376190185547,1024,2.011734962463379,62.93759578886889,2.011734962463379,0.00027383476844988763,4194304
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.05030292272567749,1024,4096,4.64777135848999,-1.3933314637627612,1.0144755840301514,-1.1865917444229126,1.6748746533314218,-0.29978485521186204,model.layers.4.self_attn.v_proj,1024,47.30147171020508,1024,0.5014355778694153,94.33210126650289,0.5014355778694153,0.006406957283616066,4194304
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.027332931756973267,4096,4096,3.2015578746795654,0.6573057054074026,1.1251589059829712,1.208228588104248,2.2171925882570984,0.20530808160798605,model.layers.4.self_attn.o_proj,4037,164.88934326171875,4037,1.604383111000061,102.77429507403514,1.604383111000061,1.0625541108311154e-05,16777216
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.020767569541931152,14336,4096,2.5986313819885254,2.875160619935232,1.157578468322754,3.2430176734924316,2.9055745132728545,1.1064134143316244,model.layers.4.mlp.gate_proj,4096,804.5897827148438,4096,12.776544570922852,62.97397377268556,12.776544570922852,0.0034458551090210676,58720256
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02093060314655304,14336,4096,6.647679805755615,0.02151757894021147,1.193717360496521,0.4892488121986389,2.7977838922486806,0.00323685549980632,model.layers.4.mlp.up_proj,4096,627.7459106445312,4096,1.0074809789657593,623.0846276511847,1.0074809789657593,0.0027165052015334368,58720256
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02354303002357483,4096,14336,6.2467474937438965,0.8538095757621801,1.190975546836853,1.1019372940063477,2.818459964308295,0.13668066087468214,model.layers.4.mlp.down_proj,4096,658.354736328125,4096,1.369874119758606,480.59506113170295,1.369874119758606,0.0188173558562994,58720256
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02946150302886963,4096,4096,3.6762778759002686,2.4365484512627846,1.1075999736785889,2.7197039127349854,2.5169177246574197,0.6627759199693544,model.layers.5.self_attn.q_proj,4034,328.7893371582031,4034,4.600191593170166,71.47296596218985,4.600191593170166,1.0126444067282137e-05,16777216
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.04377949237823486,1024,4096,4.769217491149902,1.4290526685809466,0.9789573550224304,1.5515706539154053,2.130039684114221,0.2996409099045699,model.layers.5.self_attn.k_proj,1024,134.9086151123047,1024,1.9936132431030273,67.6704047683399,1.9936132431030273,0.0012884254101663828,4194304
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.015317380428314209,1024,4096,5.416327476501465,-2.2324400649064686,1.0238840579986572,-2.0709586143493652,1.6732424336302496,-0.4121685910964259,model.layers.5.self_attn.v_proj,1024,47.12403106689453,1024,0.38710734248161316,121.73375675283873,0.38710734248161316,0.006707735825330019,4194304
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.01073455810546875,4096,4096,3.493321180343628,0.5225953080693778,1.138818621635437,0.9758751392364502,2.2514334650805274,0.1495984139706191,model.layers.5.self_attn.o_proj,4043,178.41586303710938,4043,1.4112319946289062,126.42560806171711,1.4112319946289062,1.0559293514234014e-05,16777216
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02063167095184326,14336,4096,2.7202086448669434,2.910644750381091,1.157820224761963,3.315797805786133,2.9261300856081727,1.0700079039427737,model.layers.5.mlp.gate_proj,4096,843.58740234375,4096,11.749189376831055,71.79962593906875,11.749189376831055,0.002328533446416259,58720256
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.01650303602218628,14336,4096,6.459665298461914,0.2356808858193059,1.1933958530426025,0.5521723031997681,2.7993937289605304,0.03648499959826448,model.layers.5.mlp.up_proj,4096,630.0771484375,4096,1.087639570236206,579.3069374081932,1.087639570236206,0.0021471111103892326,58720256
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02680984139442444,4096,14336,4.685360908508301,0.19031513416785759,1.189719796180725,1.2605750560760498,2.816574798806735,0.040619098055447146,model.layers.5.mlp.down_proj,4096,655.503173828125,4096,1.098042368888855,596.9743904248887,1.098042368888855,0.01709582842886448,58720256
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.020251721143722534,4096,4096,3.4005749225616455,2.3985215579231762,1.1018550395965576,2.649740219116211,2.502066538671704,0.7053282496467908,model.layers.6.self_attn.q_proj,4025,317.736083984375,4025,5.073740482330322,62.62363735214966,5.073740482330322,1.0045482667919714e-05,16777216
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.025761902332305908,1024,4096,4.436399459838867,1.6667408442847542,0.9725571870803833,1.768429160118103,2.1331481407680424,0.3756967467364382,model.layers.6.self_attn.k_proj,1024,135.877685546875,1024,2.375181198120117,57.20729250232277,2.375181198120117,0.0006752425106242299,4194304
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.031049907207489014,1024,4096,4.41036319732666,-1.7582391181115753,1.0182585716247559,-1.3376814126968384,1.6714340355947714,-0.39866084479784597,model.layers.6.self_attn.v_proj,1024,46.92821502685547,1024,0.39933663606643677,117.51542630576004,0.39933663606643677,0.006406957283616066,4194304
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.018318772315979004,4096,4096,3.3896641731262207,0.6082348548878962,1.133371353149414,1.0101301670074463,2.232832773432468,0.17943808702645994,model.layers.6.self_attn.o_proj,4041,170.93569946289062,4041,1.5116041898727417,113.0823138809117,1.5116041898727417,1.0078591913043056e-05,16777216
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.013521552085876465,14336,4096,2.7558364868164062,3.006901155724959,1.162292718887329,3.3466603755950928,2.9298466664594827,1.0911028902148645,model.layers.6.mlp.gate_proj,4096,850.8375854492188,4096,12.333970069885254,68.98326983350093,12.333970069885254,0.002050212351605296,58720256
0x1202/de7f8e28-fb6d-451f-9785-85435c39c6d8,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.009928762912750244,14336,4096,6.000277042388916,0.25195115382387323,1.1934864521026611,0.7075589895248413,2.806779203670894,0.04198992013934791,model.layers.6.mlp.up_proj,4096,640.8836669921875,4096,1.1015137434005737,581.8208541036109,1.1015137434005737,0.0018936333945021033,58720256
