model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
speakleash/Bielik-11B-v2.1-Instruct,False,0.033182352781295776,4096,4096,1.445563793182373,2.90531042440472,0.6279973387718201,3.304898500442505,2.6795061912507925,2.0098112847782046,model.layers.0.self_attn.q_proj,2095,478.086181640625,2205,102.28484344482422,4.674066709585573,102.28484344482422,1.0083906090585515e-05,16777216
speakleash/Bielik-11B-v2.1-Instruct,False,0.023593544960021973,1024,4096,1.4240913391113281,2.0402232875179944,0.5940446257591248,2.5529885292053223,2.1953753539370413,1.4326491788027793,model.layers.0.self_attn.k_proj,985,156.81057739257812,985,27.080032348632812,5.790634788532482,27.080032348632812,1.0360601663705893e-05,4194304
speakleash/Bielik-11B-v2.1-Instruct,False,0.037992268800735474,1024,4096,4.509068489074707,-1.6050359388026394,0.9678094983100891,-1.2274850606918335,1.5354069253465852,-0.3559573208283656,model.layers.0.self_attn.v_proj,1024,34.30891036987305,1024,0.44059816002845764,77.86893700976209,0.44059816002845764,0.0014508033636957407,4194304
speakleash/Bielik-11B-v2.1-Instruct,False,0.019960761070251465,4096,4096,3.703688859939575,1.6415815131038929,1.104300618171692,1.8713148832321167,2.2522799709901933,0.4432287849176064,model.layers.0.self_attn.o_proj,4003,178.7639617919922,4003,2.7747814655303955,64.4245191964412,2.7747814655303955,1.007295122690266e-05,16777216
speakleash/Bielik-11B-v2.1-Instruct,False,0.024133503437042236,14336,4096,2.587909698486328,2.3731744777330674,1.1414580345153809,3.569615364074707,3.1741781775401154,0.9170236809735443,model.layers.0.mlp.gate_proj,4096,1493.406982421875,4096,8.26082992553711,180.78171271935193,8.26082992553711,0.0008060411782935262,58720256
speakleash/Bielik-11B-v2.1-Instruct,False,0.06238219141960144,14336,4096,6.03174352645874,3.5685871146041017,1.1621935367584229,4.184082508087158,3.1418468366695405,0.5916344252619827,model.layers.0.mlp.up_proj,4096,1386.266845703125,4096,3.905120372772217,354.9869692541703,3.905120372772217,0.0007210859330371022,58720256
speakleash/Bielik-11B-v2.1-Instruct,False,0.02095085382461548,4096,14336,4.685965061187744,3.3642107889865835,1.1878936290740967,3.5191540718078613,3.141973515961023,0.7179333915336241,model.layers.0.mlp.down_proj,4096,1386.6712646484375,4096,5.223160743713379,265.4850832070297,5.223160743713379,0.027370544150471687,58720256
speakleash/Bielik-11B-v2.1-Instruct,False,0.05085223913192749,4096,4096,3.05513858795166,3.3427123709063986,0.9580754637718201,3.8067898750305176,2.6664519359650396,1.0941279011331346,model.layers.1.self_attn.q_proj,3100,463.929443359375,3100,12.420180320739746,37.352875029091635,12.420180320739746,1.0659287909220438e-05,16777216
speakleash/Bielik-11B-v2.1-Instruct,False,0.04441720247268677,1024,4096,3.1084978580474854,2.2598413188081254,0.8481302261352539,2.7239179611206055,2.2003721364212723,0.7269882181059569,model.layers.1.self_attn.k_proj,973,158.62518310546875,973,5.33320426940918,29.74294159616757,5.33320426940918,1.0729122550401371e-05,4194304
speakleash/Bielik-11B-v2.1-Instruct,False,0.10555541515350342,1024,4096,25.077796936035156,-13.270443454880423,1.010282278060913,-13.096857070922852,1.8554866026801804,-0.5291710228266369,model.layers.1.self_attn.v_proj,1024,71.69462585449219,1024,0.2956847846508026,242.4697839598409,0.2956847846508026,0.005510558839887381,4194304
speakleash/Bielik-11B-v2.1-Instruct,False,0.02790665626525879,4096,4096,4.727807998657227,2.6590588410649127,1.1387975215911865,2.6671950817108154,2.481525116771559,0.562429532210303,model.layers.1.self_attn.o_proj,4053,303.05755615234375,4053,3.651148796081543,83.00334307864658,3.651148796081543,1.0511815162317362e-05,16777216
speakleash/Bielik-11B-v2.1-Instruct,False,0.02336636185646057,14336,4096,2.7423601150512695,2.876368104430619,1.1584932804107666,3.523793935775757,3.1895846465803097,1.0488659343621047,model.layers.1.mlp.gate_proj,4096,1547.3360595703125,4096,11.190923690795898,138.26705483149138,11.190923690795898,0.000990967615507543,58720256
speakleash/Bielik-11B-v2.1-Instruct,False,0.061116039752960205,14336,4096,3.323213577270508,1.4912798850768296,1.1735892295837402,3.0812721252441406,3.1549133473431303,0.4487463265306226,model.layers.1.mlp.up_proj,4096,1428.60888671875,4096,2.8102588653564453,508.3549079161251,2.8102588653564453,0.0008458145312033594,58720256
speakleash/Bielik-11B-v2.1-Instruct,False,0.02186940610408783,4096,14336,5.1974334716796875,3.19952559310466,1.1938509941101074,3.293058395385742,3.1566188335118217,0.6155972193850225,model.layers.1.mlp.down_proj,4096,1434.2301025390625,4096,4.126646041870117,347.55345818055594,4.126646041870117,0.02206210047006607,58720256
speakleash/Bielik-11B-v2.1-Instruct,False,0.027623355388641357,4096,4096,4.022392272949219,3.521061064155891,1.1146008968353271,3.6209938526153564,2.8149174029269632,0.8753649135205424,model.layers.2.self_attn.q_proj,4021,653.00634765625,4021,7.505245685577393,87.00665841107812,7.505245685577393,1.0058282896352466e-05,16777216
speakleash/Bielik-11B-v2.1-Instruct,False,0.05407053232192993,1024,4096,6.087644100189209,2.8650831884281716,0.9887922406196594,2.882244110107422,2.36345310825983,0.4706390750305397,model.layers.2.self_attn.k_proj,1024,230.91551208496094,1024,2.9555552005767822,78.12931798394337,2.9555552005767822,2.1932346498942934e-05,4194304
speakleash/Bielik-11B-v2.1-Instruct,False,0.08792117238044739,1024,4096,9.205656051635742,-6.042566069218935,1.0209202766418457,-5.016059398651123,1.8166070873423827,-0.6563971144832463,model.layers.2.self_attn.v_proj,1024,65.55519104003906,1024,0.22059866786003113,297.16947829274085,0.22059866786003113,0.008904687128961086,4194304
speakleash/Bielik-11B-v2.1-Instruct,False,0.026839911937713623,4096,4096,4.791318893432617,1.9311247743587652,1.1412006616592407,1.9543761014938354,2.4325315543057777,0.403046596836985,model.layers.2.self_attn.o_proj,4054,270.72698974609375,4054,2.529569387435913,107.02493123563413,2.529569387435913,1.0212052075075917e-05,16777216
speakleash/Bielik-11B-v2.1-Instruct,False,0.029591143131256104,14336,4096,4.218662261962891,4.040113877274095,1.1821863651275635,4.124908924102783,3.1935797404206974,0.9576765397176594,model.layers.2.mlp.gate_proj,4096,1561.6357421875,4096,9.071446418762207,172.1484832846077,9.071446418762207,0.0015579998726025224,58720256
speakleash/Bielik-11B-v2.1-Instruct,False,0.021897554397583008,14336,4096,9.339406967163086,2.53097187730682,1.1893672943115234,3.071747303009033,3.158623362698588,0.27099920650268244,model.layers.2.mlp.up_proj,4096,1440.865234375,4096,1.866376280784607,772.0121870436941,1.866376280784607,0.0014494381612166762,58720256
speakleash/Bielik-11B-v2.1-Instruct,False,0.012681275606155396,4096,14336,4.54225492477417,2.900508505442539,1.1889750957489014,3.2089109420776367,3.1569147749967943,0.6385613651102475,model.layers.2.mlp.down_proj,4096,1435.207763671875,4096,4.350722312927246,329.8780433325888,4.350722312927246,0.02807273156940937,58720256
speakleash/Bielik-11B-v2.1-Instruct,False,0.033582210540771484,4096,4096,3.0706064701080322,3.202093513362383,1.0947285890579224,3.424595355987549,2.807637824323581,1.0428211965728467,model.layers.3.self_attn.q_proj,3973,642.1519775390625,3973,11.03624153137207,58.185748808926945,11.03624153137207,1.0262419891660102e-05,16777216
speakleash/Bielik-11B-v2.1-Instruct,False,0.05750599503517151,1024,4096,3.8585619926452637,2.4502844584029098,0.957369327545166,2.676845073699951,2.377504498584796,0.6350252926021024,model.layers.3.self_attn.k_proj,1024,238.50885009765625,1024,4.315442085266113,55.268694466316425,4.315442085266113,2.225802199973259e-05,4194304
