model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NovaSky-AI/Sky-T1-mini,False,0.04425424337387085,3584,3584,3.3193864822387695,9.645443170112777,1.0383095741271973,9.652375221252441,3.9885798573549893,2.9057909411040868,model.layers.0.self_attn.q_proj,3492,9740.46875,3559,804.9908447265625,12.100098794674642,804.9908447265625,1.0444420695421286e-05,12848640
NovaSky-AI/Sky-T1-mini,False,0.030856311321258545,512,3584,8.921533584594727,11.055634959255016,0.9872313737869263,11.4410982131958,3.3738185917848584,1.2392079068497095,model.layers.0.self_attn.k_proj,512,2364.931640625,512,17.346342086791992,136.3360429992746,17.346342086791992,0.027732156217098236,1835520
NovaSky-AI/Sky-T1-mini,False,0.09376144409179688,512,3584,8.40966796875,4.13754606683823,1.0135523080825806,4.249938488006592,2.649824579965133,0.491998742662991,model.layers.0.self_attn.v_proj,512,446.5032043457031,512,3.10455060005188,143.82217005522205,3.10455060005188,0.10080727189779282,1835520
NovaSky-AI/Sky-T1-mini,False,0.04442322254180908,3584,3584,4.363321781158447,9.345945407669715,1.1124367713928223,9.430291175842285,3.974886803382033,2.141933571809228,model.layers.0.self_attn.o_proj,3569,9438.1484375,3573,138.6543731689453,68.06960517574126,138.6543731689453,1.4148144146020059e-05,12845056
NovaSky-AI/Sky-T1-mini,False,0.015604868531227112,18944,3584,3.953404426574707,13.195812441185865,1.0682142972946167,13.195867538452148,4.4880110934860555,3.337835196541966,model.layers.0.mlp.gate_proj,3584,30761.75390625,3584,2176.883544921875,14.13109763175411,2176.883544921875,0.0719609186053276,67895296
NovaSky-AI/Sky-T1-mini,False,0.026886463165283203,18944,3584,6.5180439949035645,13.855694692035499,1.109756588935852,13.881844520568848,4.401476841245522,2.125744272801659,model.layers.0.mlp.up_proj,3584,25204.427734375,3584,133.58087158203125,188.6829112272793,133.58087158203125,0.07954091578722,67895296
NovaSky-AI/Sky-T1-mini,False,0.010184377431869507,3584,18944,5.02252197265625,10.491821361308428,1.1593513488769531,10.615127563476562,4.470425020356903,2.0889547957038888,model.layers.0.mlp.down_proj,3584,29540.98828125,3584,122.73114776611328,240.69674910517233,122.73114776611328,0.8689441680908203,67895296
NovaSky-AI/Sky-T1-mini,False,0.03903147578239441,3584,3584,2.3745341300964355,5.804003107017714,0.9674117565155029,6.070581436157227,3.7161610126483704,2.444270239561475,model.layers.1.self_attn.q_proj,3356,5201.88818359375,3473,278.14434814453125,18.702117149943703,278.14434814453125,1.0261617717333138e-05,12848640
NovaSky-AI/Sky-T1-mini,False,0.07444292306900024,512,3584,3.0866916179656982,5.307622145283763,0.8624595403671265,5.86676549911499,3.1717092102229096,1.7195181126586858,model.layers.1.self_attn.k_proj,512,1484.9410400390625,512,52.42254638671875,28.32638134524637,52.42254638671875,0.00337714864872396,1835520
NovaSky-AI/Sky-T1-mini,False,0.04093688726425171,512,3584,9.317349433898926,7.825268613024557,0.9965221285820007,7.84429931640625,2.8669804457015324,0.8398599482116885,model.layers.1.self_attn.v_proj,512,736.1739501953125,512,6.916079044342041,106.44383117592726,6.916079044342041,0.1127280741930008,1835520
NovaSky-AI/Sky-T1-mini,False,0.04277712106704712,3584,3584,3.894258499145508,7.642418419786892,1.0970112085342407,8.04133415222168,4.076477308017413,1.9624835951346884,model.layers.1.self_attn.o_proj,3573,11925.51953125,3576,91.72412872314453,130.01507561053413,91.72412872314453,1.095000516215805e-05,12845056
NovaSky-AI/Sky-T1-mini,False,0.03617408871650696,18944,3584,2.72658109664917,8.088216588647654,1.0946118831634521,8.127289772033691,4.420532034320357,2.9664316966723137,model.layers.1.mlp.gate_proj,3584,26334.921875,3584,925.6177978515625,28.45118356207669,925.6177978515625,0.06824085861444473,67895296
NovaSky-AI/Sky-T1-mini,False,0.03983861207962036,18944,3584,3.9650535583496094,8.2112441037652,1.1168720722198486,8.761406898498535,4.274104605943487,2.07090370481225,model.layers.1.mlp.up_proj,3584,18797.6953125,3584,117.73448944091797,159.661755886181,117.73448944091797,0.050202321261167526,67895296
