model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Coma-II-14B,False,0.01793694496154785,5120,5120,3.5093681812286377,7.60364701734301,1.1705561876296997,7.879183769226074,4.073744297578256,2.166671213928017,model.layers.0.self_attn.q_proj,5050,11850.7080078125,5089,146.78146362304688,80.73708842586962,146.78146362304688,1.035441891872324e-05,26219520
prithivMLmods/Coma-II-14B,False,0.040064096450805664,1024,5120,3.512643337249756,5.8747825545366155,1.0048035383224487,6.291700839996338,3.645515382509518,1.6724677089295124,model.layers.0.self_attn.k_proj,1024,4420.94775390625,1024,47.040042877197266,93.98264719799631,47.040042877197266,0.007297176867723465,5243904
prithivMLmods/Coma-II-14B,False,0.07989972829818726,1024,5120,3.160428285598755,2.896665565867076,1.031079888343811,3.412745237350464,2.935714477104459,0.9165420962299392,model.layers.0.self_attn.v_proj,1024,862.411376953125,1024,8.25167465209961,104.51349735822261,8.25167465209961,0.07354633510112762,5243904
prithivMLmods/Coma-II-14B,False,0.03996932506561279,5120,5120,3.6572585105895996,6.987841509016979,1.1871566772460938,7.359340190887451,3.791714492027214,1.9106774893772671,model.layers.0.self_attn.o_proj,5086,6190.33984375,5099,81.40995025634766,76.03910608294875,81.40995025634766,1.101256930269301e-05,26214400
prithivMLmods/Coma-II-14B,False,0.02449554204940796,13824,5120,3.9143950939178467,9.004601185033337,1.1773496866226196,9.171134948730469,4.376321271903452,2.300381277052132,model.layers.0.mlp.gate_proj,5120,23785.9921875,5120,199.70147705078125,119.10774291094282,199.70147705078125,0.010546012781560421,70778880
prithivMLmods/Coma-II-14B,False,0.03336167335510254,13824,5120,10.027570724487305,19.218613318543213,1.1880369186401367,19.2193660736084,4.322537951243068,1.9165771896887651,model.layers.0.mlp.up_proj,5120,21015.4140625,5120,82.5234146118164,254.66001572226307,82.5234146118164,0.007919250056147575,70778880
prithivMLmods/Coma-II-14B,False,0.013829410076141357,5120,13824,4.332510471343994,8.232081791115975,1.2391740083694458,8.603509902954102,4.437466715004654,1.9000719895692,model.layers.0.mlp.down_proj,5120,27382.09765625,5120,79.44599151611328,344.66304886756114,79.44599151611328,0.2698056399822235,70778880
prithivMLmods/Coma-II-14B,False,0.05513927340507507,5120,5120,1.5126559734344482,3.1531980392341397,0.7713357210159302,3.5988874435424805,2.907698646115936,2.0845440699082958,model.layers.1.self_attn.q_proj,2502,808.53466796875,3185,121.4909896850586,6.65509985608576,121.4909896850586,1.0003336683439557e-05,26219520
prithivMLmods/Coma-II-14B,False,0.02933788299560547,1024,5120,1.4537341594696045,2.398262120608981,0.6572073698043823,3.1398932933807373,2.651323363846803,1.6497253675898953,model.layers.1.self_attn.k_proj,1013,448.0467834472656,1019,44.64012145996094,10.03686300112629,44.64012145996094,1.0929285053862259e-05,5243904
prithivMLmods/Coma-II-14B,False,0.03875327110290527,1024,5120,3.7334249019622803,3.2218438563849783,0.9573325514793396,3.8204243183135986,2.6857260525963964,0.8629727237024599,model.layers.1.self_attn.v_proj,1024,484.98248291015625,1024,7.294116973876953,66.48954008375046,7.294116973876953,0.00014134777302388102,5243904
prithivMLmods/Coma-II-14B,False,0.028300762176513672,5120,5120,2.73115611076355,5.841167311481416,1.1336092948913574,5.972644329071045,3.644234081009151,2.1387160142407238,model.layers.1.self_attn.o_proj,5016,4407.923828125,5071,137.63092041015625,32.02713325602176,137.63092041015625,1.0454894436406903e-05,26214400
prithivMLmods/Coma-II-14B,False,0.05695238709449768,13824,5120,2.8997678756713867,7.832867272004739,0.9105607271194458,7.835362434387207,3.385255189071945,2.701204926684411,model.layers.1.mlp.gate_proj,1554,2428.036376953125,2285,502.5796813964844,4.831147113242826,502.5796813964844,1.0000192560255527e-05,70778880
prithivMLmods/Coma-II-14B,False,0.03336307406425476,13824,5120,2.8796169757843018,5.630142437471511,0.9691330194473267,5.730906009674072,3.1235926299471783,1.9551705955400775,model.layers.1.mlp.up_proj,1857,1329.20703125,2249,90.19253540039062,14.737439471562334,90.19253540039062,1.001959026325494e-05,70778880
prithivMLmods/Coma-II-14B,False,0.0495070219039917,5120,13824,3.235121250152588,8.736658147352141,1.13018000125885,8.741822242736816,3.4324740765692225,2.700565905200637,model.layers.1.mlp.down_proj,1395,2706.91162109375,4411,501.8407287597656,5.3939655870170835,501.8407287597656,1.0007908713305369e-05,70778880
prithivMLmods/Coma-II-14B,False,0.06332510709762573,5120,5120,1.9929249286651611,3.9732628967096155,0.9605216383934021,4.809244155883789,3.437508099093831,1.993684177241369,model.layers.2.self_attn.q_proj,4109,2738.470703125,4429,98.5562515258789,27.785865033695323,98.5562515258789,1.0085867870657239e-05,26219520
prithivMLmods/Coma-II-14B,False,0.06266769766807556,1024,5120,1.4003612995147705,2.57049427474182,0.7634722590446472,3.520580768585205,3.0661236497022313,1.8355936254683018,model.layers.2.self_attn.k_proj,1024,1164.45751953125,1024,68.48471069335938,17.00317498229808,68.48471069335938,5.234041964286007e-05,5243904
prithivMLmods/Coma-II-14B,False,0.050935983657836914,1024,5120,11.028128623962402,7.948071771381223,1.0043190717697144,8.194771766662598,3.021138604186526,0.7207090198523168,model.layers.2.self_attn.v_proj,1024,1049.87744140625,1024,5.256649494171143,199.72369140655297,5.256649494171143,0.008445079438388348,5243904
prithivMLmods/Coma-II-14B,False,0.03048555552959442,5120,5120,4.186429977416992,7.262839070752016,1.183093786239624,7.458041667938232,3.863695108988956,1.7348526333726366,model.layers.2.self_attn.o_proj,5092,7306.259765625,5101,54.306602478027344,134.53722811293784,54.306602478027344,1.061999864759855e-05,26214400
