model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.05896514654159546,1536,1536,2.695890426635742,7.667104931987541,0.7950596213340759,7.673405647277832,3.461002134813515,2.843997239737774,model.layers.0.self_attn.q_proj,1509,2890.694091796875,1518,698.2279663085938,4.140043411723333,698.2279663085938,1.2031619917252101e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.06373327970504761,256,1536,4.695172309875488,4.928284769885587,0.9718688130378723,5.4275994300842285,2.824320918290548,1.0496493940211282,model.layers.0.self_attn.k_proj,256,667.2996826171875,256,11.211130142211914,59.52117887782647,11.211130142211914,0.031247591599822044,393216
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.059131622314453125,256,1536,6.498781204223633,-0.34331535449107126,0.9996166229248047,0.027975257486104965,1.8868212512597393,-0.0528276524016452,model.layers.0.self_attn.v_proj,256,77.05862426757812,256,0.8854669332504272,87.02597620975695,0.8854669332504272,0.014572132378816605,393216
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.03169375658035278,1536,1536,5.200404167175293,3.4875372566091776,1.0251617431640625,3.607647180557251,2.7837100071911873,0.6706281174494761,model.layers.0.self_attn.o_proj,1529,607.7290649414062,1529,4.684121131896973,129.7423887702256,4.684121131896973,1.1291293958493043e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.014367759227752686,8960,1536,4.064677715301514,7.775607245260012,1.0202462673187256,7.926763534545898,3.84392462452892,1.9129701762057723,model.layers.0.mlp.gate_proj,1536,6981.1123046875,1536,81.84085845947266,85.30106399292629,81.84085845947266,0.03165964037179947,13762560
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.047287821769714355,8960,1536,10.866597175598145,13.46390686944242,1.0406134128570557,13.546542167663574,3.6589481009323412,1.239017757985614,model.layers.0.mlp.up_proj,1536,4559.82421875,1536,17.338748931884766,262.98461536430676,17.338748931884766,0.018530910834670067,13762560
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.05294233560562134,1536,8960,6.016012668609619,8.963610023311805,1.0636918544769287,9.005708694458008,3.6910437865136574,1.4899586349081635,model.layers.0.mlp.down_proj,1536,4909.57373046875,1536,30.90001106262207,158.885824361648,30.90001106262207,0.2790829837322235,13762560
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.034461259841918945,1536,1536,2.963669776916504,4.712182058426922,0.958918571472168,5.117259502410889,3.249701419579463,1.5899821549382016,model.layers.1.self_attn.q_proj,1530,1777.0572509765625,1530,38.902915954589844,45.67928154925111,38.902915954589844,1.0317841770302039e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.04887816309928894,256,1536,5.302226543426514,5.725416025133567,0.9490468502044678,6.103483200073242,2.7697962808018968,1.07981354214895,model.layers.1.self_attn.k_proj,256,588.5675048828125,256,12.017483711242676,48.97593531432807,12.017483711242676,0.013281389139592648,393216
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.07409262657165527,256,1536,10.211668968200684,-1.8339044970016143,0.9964637160301208,-1.3355563879013062,1.8621919266390496,-0.17958910563125627,model.layers.1.self_attn.v_proj,256,72.81015014648438,256,0.661318838596344,110.0984062408152,0.661318838596344,0.05922914296388626,393216
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.019982829689979553,1536,1536,4.976044654846191,4.570201701323363,0.9694673418998718,4.778703689575195,2.817138865820393,0.9184406528330537,model.layers.1.self_attn.o_proj,1528,656.3551025390625,1528,8.287826538085938,79.19508203059554,8.287826538085938,1.0814394954650197e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.015264511108398438,8960,1536,3.624638795852661,6.741068523999752,1.050862431526184,7.005965709686279,3.83761747193027,1.8597904242797747,model.layers.1.mlp.gate_proj,1536,6880.4599609375,1536,72.40864562988281,95.0226302547766,72.40864562988281,0.06301643699407578,13762560
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.03858649730682373,8960,1536,5.491537094116211,10.501541990965908,1.0580490827560425,10.503146171569824,3.6943789021031943,1.9123137677095106,model.layers.1.mlp.up_proj,1536,4947.42138671875,1536,81.71725463867188,60.54316690636144,81.71725463867188,0.05739971250295639,13762560
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.03939974308013916,1536,8960,6.924121856689453,10.783614116502166,1.0655816793441772,10.784646987915039,3.6955553774413987,1.5573980845071387,model.layers.1.mlp.down_proj,1536,4960.841796875,1536,36.0909309387207,137.4539716168054,36.0909309387207,0.4462115466594696,13762560
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.06810009479522705,1536,1536,3.2924880981445312,3.6608588544567606,0.9776820540428162,4.669395446777344,3.1740097375963585,1.1118821831185428,model.layers.2.self_attn.q_proj,1530,1492.827880859375,1530,12.938447952270508,115.3792082610191,12.938447952270508,1.0968337846861687e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.09059157967567444,256,1536,10.55046558380127,8.161214146815698,0.9663273692131042,8.296100616455078,2.6152461734673453,0.773540663394616,model.layers.2.self_attn.k_proj,256,412.3311767578125,256,5.936639308929443,69.4553189609507,5.936639308929443,0.019759804010391235,393216
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.06710368394851685,256,1536,8.849089622497559,-0.6337493430547902,1.0004194974899292,-0.17975710332393646,1.9633032238557633,-0.07161746237077,model.layers.2.self_attn.v_proj,256,91.89739990234375,256,0.8479740023612976,108.37289780871004,0.8479740023612976,0.08327017724514008,393216
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.039526671171188354,1536,1536,4.745540618896484,4.421148988728822,0.9947602152824402,4.522628307342529,2.8686103614557936,0.9316428503686276,model.layers.2.self_attn.o_proj,1530,738.9420166015625,1530,8.543638229370117,86.49032142551772,8.543638229370117,1.0486723112990148e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.03362154960632324,8960,1536,6.0522308349609375,10.957789213268045,1.0595251321792603,10.959117889404297,3.829277791039929,1.8105372237241788,model.layers.2.mlp.gate_proj,1536,6749.59619140625,1536,64.64533996582031,104.40963254234471,64.64533996582031,0.21373870968818665,13762560
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.04798629879951477,8960,1536,15.533555030822754,16.410000847681328,1.065632700920105,16.416845321655273,3.6883842747849926,1.056422745155212,model.layers.2.mlp.up_proj,1536,4879.6005859375,1536,11.387351989746094,428.51056069325045,11.387351989746094,0.14280149340629578,13762560
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.017193615436553955,1536,8960,4.719017028808594,6.328635661718689,1.0570447444915771,6.902307033538818,3.6967100016064913,1.3410919314517655,model.layers.2.mlp.down_proj,1536,4974.04833984375,1536,21.93269157409668,226.78695512767274,21.93269157409668,0.1256246119737625,13762560
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.05054795742034912,1536,1536,5.080617904663086,5.753564105104793,0.9598886370658875,6.1966753005981445,3.0858790450286966,1.1324536135307606,model.layers.3.self_attn.q_proj,1528,1218.650146484375,1528,13.566056251525879,89.83083394979319,13.566056251525879,1.04702312455629e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.0814276933670044,256,1536,9.793967247009277,6.34496168724479,0.9519368410110474,6.71187162399292,2.497842680631327,0.6478438744199713,model.layers.3.self_attn.k_proj,256,314.66082763671875,256,4.444714546203613,70.79438383854855,4.444714546203613,0.018395403400063515,393216
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.09403771162033081,256,1536,18.986234664916992,2.6472281222108456,0.9798154234886169,2.8976688385009766,2.12946832923042,0.13942881086908862,model.layers.3.self_attn.v_proj,256,134.7312469482422,256,1.3785699605941772,97.7326148106199,1.3785699605941772,0.09029872715473175,393216
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.0697857141494751,1536,1536,6.611619472503662,6.37190213107939,0.956440806388855,6.574122905731201,2.8938668980682145,0.9637430220506178,model.layers.3.self_attn.o_proj,1528,783.1895751953125,1528,9.199050903320312,85.13808472487389,9.199050903320312,1.1441260539868381e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.025970041751861572,8960,1536,4.21452522277832,7.929685768446012,1.0586870908737183,7.95876407623291,3.836546070568283,1.8815134206786321,model.layers.3.mlp.gate_proj,1536,6863.5068359375,1536,76.12256622314453,90.16389195048838,76.12256622314453,0.3887276351451874,13762560
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.060702741146087646,8960,1536,13.196250915527344,14.878472016692173,1.0665251016616821,14.882192611694336,3.69742223849545,1.1274771987841976,model.layers.3.mlp.up_proj,1536,4982.21240234375,1536,13.411495208740234,371.4882140133679,13.411495208740234,0.2324133813381195,13762560
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.04048842191696167,1536,8960,6.484241485595703,9.633580119459006,1.0605659484863281,9.649855613708496,3.69747577943535,1.4856911391809424,model.layers.3.mlp.down_proj,1536,4982.82666015625,1536,30.59786605834961,162.84882908677633,30.59786605834961,0.26488927006721497,13762560
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.059426695108413696,1536,1536,2.9487438201904297,3.4326487649394166,0.9610269069671631,4.334015369415283,3.07449595977516,1.1641054544771328,model.layers.4.self_attn.q_proj,1528,1187.1236572265625,1528,14.59168529510498,81.35617190324153,14.59168529510498,1.2103851986466907e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.08442872762680054,256,1536,6.833930969238281,5.00413762763855,0.9406531453132629,5.286234378814697,2.4275910555423708,0.7322487818744118,model.layers.4.self_attn.k_proj,256,267.6646728515625,256,5.398197650909424,49.584081606658025,5.398197650909424,0.008695904165506363,393216
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.05596292018890381,256,1536,12.826481819152832,2.690066995312207,0.997812807559967,2.7825982570648193,2.214551483188117,0.20972758027032246,model.layers.4.self_attn.v_proj,256,163.88963317871094,256,1.620793104171753,101.11693636706379,1.620793104171753,0.08919938653707504,393216
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.08906188607215881,1536,1536,4.382089614868164,3.8653509338802206,0.9673690795898438,4.657153606414795,2.9586575961492256,0.882079389879504,model.layers.4.self_attn.o_proj,1528,909.1961669921875,1528,7.622183322906494,119.28290471049606,7.622183322906494,1.1438592991908081e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.017227113246917725,8960,1536,3.7990496158599854,7.725379816371575,1.0516737699508667,7.756150245666504,3.8510915077877264,2.033503269902094,model.layers.4.mlp.gate_proj,1536,7097.27294921875,1536,108.019775390625,65.70345960777401,108.019775390625,0.3528798818588257,13762560
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.05368107557296753,8960,1536,10.59957504272461,13.428762494197203,1.065961241722107,13.429888725280762,3.6884213863611,1.2669151772659515,model.layers.4.mlp.up_proj,1536,4880.017578125,1536,18.48907470703125,263.9406057605018,18.48907470703125,0.23977835476398468,13762560
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.0327335000038147,1536,8960,6.233199119567871,9.243030316369461,1.060740351676941,9.257447242736816,3.6838709939919085,1.4828710168030463,model.layers.4.mlp.down_proj,1536,4829.1533203125,1536,30.39982032775879,158.85466651600197,30.39982032775879,0.24546842277050018,13762560
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.054082274436950684,1536,1536,5.403675556182861,5.596656707168129,0.9717633724212646,6.150882244110107,3.10090658589624,1.035712941863147,model.layers.5.self_attn.q_proj,1529,1261.55615234375,1529,10.857077598571777,116.19665981844918,10.857077598571777,1.1226131391595118e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1728976527,True,Qwen/Qwen2-1.5B,0.07043188810348511,256,1536,11.530506134033203,7.047598767960589,0.9591739177703857,7.171627044677734,2.459941061737835,0.611213305473126,model.layers.5.self_attn.k_proj,256,288.364013671875,256,4.08519983291626,70.58749277046346,4.08519983291626,0.007674232590943575,393216
