model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
haoranxu/ALMA-13B-Pretrain,False,0.01895231008529663,5120,5120,1.5307767391204834,4.386271529809499,0.8156683444976807,4.683993339538574,3.551682692942596,2.8653894573350107,model.layers.0.self_attn.q_proj,3230,3561.907958984375,4479,733.4819946289062,4.85616277572903,733.4819946289062,1.0036525964096654e-05,26214400
haoranxu/ALMA-13B-Pretrain,False,0.023678332567214966,5120,5120,1.4428008794784546,3.7957979965010336,0.8384177684783936,4.49155855178833,3.6296902112976657,2.6308536752993548,model.layers.0.self_attn.k_proj,3304,4262.75341796875,4357,427.4188537597656,9.973246103843296,427.4188537597656,1.0016482519858982e-05,26214400
haoranxu/ALMA-13B-Pretrain,False,0.03420078754425049,5120,5120,4.765964984893799,6.63910340852545,1.1318925619125366,7.053553104400635,3.4365319211912624,1.3930239583313664,model.layers.0.self_attn.v_proj,5083,2732.322265625,5083,24.718605041503906,110.53707363491102,24.718605041503906,1.004384921543533e-05,26214400
haoranxu/ALMA-13B-Pretrain,False,0.033971160650253296,5120,5120,2.8506884574890137,3.9383181231132576,1.1494275331497192,4.2047200202941895,3.1427598746275915,1.3815322796031757,model.layers.0.self_attn.o_proj,5078,1389.184326171875,5078,24.0731143951416,57.7068801057265,24.0731143951416,1.0072733857668936e-05,26214400
haoranxu/ALMA-13B-Pretrain,False,0.03482532501220703,13824,5120,2.3752965927124023,5.306355682787076,1.1851948499679565,6.056504726409912,4.217276412092441,2.233976042851825,model.layers.0.mlp.gate_proj,5120,16492.1171875,5120,171.3862762451172,96.22775842280932,171.3862762451172,0.006191398482769728,70778880
haoranxu/ALMA-13B-Pretrain,False,0.04882699251174927,13824,5120,4.097249507904053,8.355700218662784,1.1968735456466675,8.777237892150879,4.1932579568290596,2.0393437603796656,model.layers.0.mlp.up_proj,5120,15604.791015625,5120,109.48226165771484,142.53259641650254,109.48226165771484,0.0051341429352760315,70778880
haoranxu/ALMA-13B-Pretrain,False,0.01779705286026001,5120,13824,4.130084037780762,8.272218973740104,1.2259467840194702,8.410151481628418,4.279676388539191,2.002917833648987,model.layers.0.mlp.down_proj,5120,19040.4140625,5120,100.67411804199219,189.129186655085,100.67411804199219,0.2029961496591568,70778880
haoranxu/ALMA-13B-Pretrain,False,0.026702165603637695,5120,5120,3.2158541679382324,8.110072163525174,1.049432635307312,8.366719245910645,4.0454709737694925,2.52190296574448,model.layers.1.self_attn.q_proj,4717,11103.783203125,4961,332.5852355957031,33.38627820695856,332.5852355957031,1.007106311590178e-05,26214400
haoranxu/ALMA-13B-Pretrain,False,0.028401434421539307,5120,5120,3.301677942276001,8.427575521389539,1.049422264099121,8.611307144165039,4.059819623565215,2.552512894573847,model.layers.1.self_attn.k_proj,4656,11476.7685546875,4938,356.8723449707031,32.15931051096063,356.8723449707031,1.018463444779627e-05,26214400
haoranxu/ALMA-13B-Pretrain,False,0.022587895393371582,5120,5120,3.4864563941955566,5.052369497457418,1.1707406044006348,5.501028060913086,3.5300815177345006,1.4491417434243203,model.layers.1.self_attn.v_proj,5093,3389.07763671875,5094,28.12818717956543,120.4868843869486,28.12818717956543,1.0102569831360597e-05,26214400
