model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EnnoAi/EnnoAi-7B-French-Instruct-202502,False,0.032487690448760986,3072,3072,2.247493267059326,7.487373305591226,0.8528316020965576,7.598872184753418,4.205385130760874,3.331433030448133,model.layers.0.self_attn.q_proj,2866,16046.677734375,3015,2145.0283203125,7.480869871236585,2145.0283203125,1.018111561279511e-05,9437184
EnnoAi/EnnoAi-7B-French-Instruct-202502,False,0.049107253551483154,1024,1024,1.691332459449768,3.278957186157725,0.7218208909034729,4.0906877517700195,3.103076313052563,1.9386828224324686,model.layers.0.self_attn.k_proj_q,980,1267.8746337890625,980,86.83260345458984,14.60136611534529,86.83260345458984,1.01801870187046e-05,1048576
EnnoAi/EnnoAi-7B-French-Instruct-202502,False,0.04873824119567871,1024,1024,1.7604039907455444,3.5011791120089146,0.7260868549346924,4.1379780769348145,3.0641318278334215,1.9888497926695445,model.layers.0.self_attn.k_proj_k,978,1159.129150390625,978,97.46524810791016,11.892743032955472,97.46524810791016,1.0026601557910908e-05,1048576
EnnoAi/EnnoAi-7B-French-Instruct-202502,False,0.051824361085891724,1024,1024,1.8554110527038574,3.9253394690440504,0.713608980178833,4.4317145347595215,3.116227721846872,2.1156171638213124,model.layers.0.self_attn.k_proj_v,978,1306.85595703125,978,130.5019989013672,10.014068504950378,130.5019989013672,1.0592080798232928e-05,1048576
EnnoAi/EnnoAi-7B-French-Instruct-202502,False,0.09722653031349182,1024,1024,7.221409797668457,4.2253729796357185,0.9736972451210022,5.189002513885498,2.8318968272103167,0.5851174629363847,model.layers.0.self_attn.v_proj_q,1021,679.0422973632812,1021,3.8469581604003906,176.51408438832792,3.8469581604003906,1.2963972949364688e-05,1048576
EnnoAi/EnnoAi-7B-French-Instruct-202502,False,0.10163211822509766,1024,1024,8.887969970703125,5.180318032060535,0.974017858505249,6.004728317260742,2.8315661818623505,0.582846032236394,model.layers.0.self_attn.v_proj_k,1021,678.5255126953125,1021,3.826890468597412,177.3046598179743,3.826890468597412,1.5893951058387756e-05,1048576
EnnoAi/EnnoAi-7B-French-Instruct-202502,False,0.10473734140396118,1024,1024,7.743375301361084,4.556880235310349,0.9734524488449097,5.406515598297119,2.825187923219103,0.5884875855764562,model.layers.0.self_attn.v_proj_v,1021,668.6331787109375,1021,3.8769266605377197,172.4647477902509,3.8769266605377197,1.0738272976595908e-05,1048576
EnnoAi/EnnoAi-7B-French-Instruct-202502,False,0.028413504362106323,3072,3072,4.013442039489746,8.152724253365818,1.038992166519165,8.159149169921875,3.497247213512231,2.031354675898677,model.layers.0.self_attn.o_proj,3058,3142.296875,3060,107.48668670654297,29.23428911320904,107.48668670654297,1.1890319001395255e-05,9437184
EnnoAi/EnnoAi-7B-French-Instruct-202502,False,0.04948645830154419,23040,3072,3.003828287124634,8.425930700495543,1.1352673768997192,9.296814918518066,5.139002039830092,2.8050640366534165,model.layers.0.mlp.gate_proj,3072,137721.59375,3072,638.3576049804688,215.74364067333974,638.3576049804688,0.11018014699220657,70778880
EnnoAi/EnnoAi-7B-French-Instruct-202502,False,0.038808465003967285,23040,3072,4.376112937927246,12.42324846696134,1.142067551612854,12.5534029006958,5.113890471646408,2.8388774794385525,model.layers.0.mlp.up_proj,3072,129984.171875,3072,690.0451049804688,188.3705440946199,690.0451049804688,0.09897394478321075,70778880
EnnoAi/EnnoAi-7B-French-Instruct-202502,False,0.024861156940460205,3072,23040,6.866384983062744,19.272001401466024,1.143194317817688,19.272480010986328,5.113130220770855,2.8067172826755438,model.layers.0.mlp.down_proj,3072,129756.828125,3072,640.7922973632812,202.49436308601193,640.7922973632812,2.939793825149536,70778880
EnnoAi/EnnoAi-7B-French-Instruct-202502,False,0.023378610610961914,3072,3072,3.6121890544891357,8.392004428247404,1.0535179376602173,9.125480651855469,4.400147458773085,2.323246181652103,model.layers.1.self_attn.q_proj,3060,25127.39453125,3065,210.49713134765625,119.37167205262143,210.49713134765625,1.2273221727809869e-05,9437184
EnnoAi/EnnoAi-7B-French-Instruct-202502,False,0.03881961107254028,1024,1024,6.338247299194336,9.679876306109682,0.9471262097358704,9.807291030883789,3.437339409428187,1.5272165709501593,model.layers.1.self_attn.k_proj_q,1020,2737.4072265625,1020,33.66794204711914,81.30604545806301,33.66794204711914,1.4019995433045551e-05,1048576
EnnoAi/EnnoAi-7B-French-Instruct-202502,False,0.05698150396347046,1024,1024,5.3758864402771,9.577514489890863,0.9443851113319397,9.590682983398438,3.4452386106722113,1.7815693460588038,model.layers.1.self_attn.k_proj_k,1020,2787.65234375,1020,60.474090576171875,46.096639357291906,60.474090576171875,1.9777511624852195e-05,1048576
EnnoAi/EnnoAi-7B-French-Instruct-202502,False,0.05295252799987793,1024,1024,6.5025177001953125,10.158009005422707,0.9467188715934753,10.23544979095459,3.4415983375087147,1.56216552937912,model.layers.1.self_attn.k_proj_v,1021,2764.3837890625,1021,36.48929977416992,75.7587513646769,36.48929977416992,1.4639101209468208e-05,1048576
EnnoAi/EnnoAi-7B-French-Instruct-202502,False,0.07874856889247894,1024,1024,11.982475280761719,10.053035449819484,0.9753915667533875,10.5263671875,3.095865263096023,0.8389781922571526,model.layers.1.self_attn.v_proj_q,1021,1246.99658203125,1021,6.9020514488220215,180.67042694155458,6.9020514488220215,1.1575053576962091e-05,1048576
EnnoAi/EnnoAi-7B-French-Instruct-202502,False,0.06967562437057495,1024,1024,11.597709655761719,9.866347213684056,0.9753734469413757,10.264681816101074,3.095583220543946,0.8507151417420141,model.layers.1.self_attn.v_proj_k,1021,1246.18701171875,1021,7.091125011444092,175.73897085548163,7.091125011444092,1.7401745935785584e-05,1048576
EnnoAi/EnnoAi-7B-French-Instruct-202502,False,0.07459789514541626,1024,1024,11.41619873046875,9.424203184001085,0.9753641486167908,9.978413581848145,3.091788423142999,0.8255114864853204,model.layers.1.self_attn.v_proj_v,1022,1235.345458984375,1022,6.691315174102783,184.61923057600086,6.691315174102783,1.2320137102506123e-05,1048576
EnnoAi/EnnoAi-7B-French-Instruct-202502,False,0.027534008026123047,3072,3072,4.172406196594238,7.797315657478296,1.0812894105911255,8.171927452087402,4.077626556572296,1.8687815351829649,model.layers.1.self_attn.o_proj,3065,11957.119140625,3065,73.92333221435547,161.7502726467057,73.92333221435547,1.0423692401673179e-05,9437184
EnnoAi/EnnoAi-7B-French-Instruct-202502,False,0.009882509708404541,23040,3072,2.600672721862793,9.062223635755286,1.1019651889801025,9.338966369628906,5.261645682316773,3.4845690346089593,model.layers.1.mlp.gate_proj,3072,182660.9375,3072,3051.89111328125,59.851721676797155,3051.89111328125,2.5001158714294434,70778880
EnnoAi/EnnoAi-7B-French-Instruct-202502,False,0.021658122539520264,23040,3072,7.626086235046387,19.077786249827533,1.1413917541503906,19.09718132019043,5.076570873168604,2.5016483766147037,model.layers.1.mlp.up_proj,3072,119280.890625,3072,317.4302978515625,375.77033897620703,317.4302978515625,0.3058176040649414,70778880
EnnoAi/EnnoAi-7B-French-Instruct-202502,False,0.022004008293151855,3072,23040,5.102739334106445,16.461117478107766,1.1413077116012573,16.461313247680664,5.075339715391466,3.2259373642863767,model.layers.1.mlp.down_proj,3072,118943.2265625,3072,1682.431396484375,70.69722237176798,1682.431396484375,4.822486400604248,70778880
