model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
01-ai/Yi-1.5-6B-Chat,False,0.039452940225601196,4096,4096,1.4352829456329346,3.5592154254479724,0.7765973210334778,4.103707790374756,3.33793284260096,2.479800541264302,model.layers.0.self_attn.q_proj,3061,2177.373046875,3565,301.85650634765625,7.213271872852265,301.85650634765625,1.0032629688794259e-05,16777216
01-ai/Yi-1.5-6B-Chat,False,0.02363121509552002,4096,4096,2.677715301513672,4.416089126116223,1.0884226560592651,4.557831764221191,3.1490196046193373,1.649200392446454,model.layers.0.self_attn.o_proj,4066,1409.3524169921875,4067,44.5861930847168,31.609615432165786,44.5861930847168,1.044113923853729e-05,16777216
01-ai/Yi-1.5-6B-Chat,False,0.029038667678833008,11008,4096,3.1455414295196533,7.377157292587488,1.1362866163253784,7.712983131408691,3.930291577058422,2.3452742422515263,model.layers.0.mlp.gate_proj,4096,8517.0966796875,4096,221.4492645263672,38.4607133281917,221.4492645263672,0.070026695728302,45088768
01-ai/Yi-1.5-6B-Chat,False,0.04833638668060303,11008,4096,4.6526384353637695,7.467140439568443,1.1846003532409668,7.763448715209961,3.941725281809278,1.6049260098984286,model.layers.0.mlp.up_proj,4096,8744.3046875,4096,40.26484298706055,217.1697202522324,40.26484298706055,0.06566343456506729,45088768
01-ai/Yi-1.5-6B-Chat,False,0.02636370062828064,4096,11008,4.2232537269592285,7.881467185113649,1.1887966394424438,7.888078689575195,3.960243470082047,1.8662073592221415,model.layers.0.mlp.down_proj,4096,9125.22265625,4096,73.48646545410156,124.17555531976788,73.48646545410156,0.22461846470832825,45088768
01-ai/Yi-1.5-6B-Chat,False,0.03830742835998535,4096,4096,1.5100011825561523,3.005412970562885,0.8197628259658813,3.9218461513519287,3.2204921133781244,1.9903381568716902,model.layers.1.self_attn.q_proj,3228,1661.468505859375,3373,97.79984283447266,16.988457830872278,97.79984283447266,1.0008599929278716e-05,16777216
01-ai/Yi-1.5-6B-Chat,False,0.031392425298690796,4096,4096,2.1141867637634277,2.8571606426084912,1.0706661939620972,3.6832871437072754,3.116180743395726,1.3514230112397962,model.layers.1.self_attn.o_proj,4039,1306.714599609375,4039,22.46068572998047,58.17785865126885,22.46068572998047,1.0231087799184024e-05,16777216
01-ai/Yi-1.5-6B-Chat,False,0.05897945165634155,11008,4096,2.4003052711486816,4.980278151596664,1.1580544710159302,5.552046775817871,3.9743913225449226,2.0748519829785317,model.layers.1.mlp.gate_proj,4096,9427.38671875,4096,118.80972290039062,79.3486129637207,118.80972290039062,0.033664800226688385,45088768
01-ai/Yi-1.5-6B-Chat,False,0.05313119292259216,11008,4096,3.808396816253662,5.808220234573593,1.1767913103103638,6.7104387283325195,3.958681863742835,1.5251089933131408,model.layers.1.mlp.up_proj,4096,9092.4697265625,4096,33.50495147705078,271.3768958236035,33.50495147705078,0.030375374481081963,45088768
01-ai/Yi-1.5-6B-Chat,False,0.016339242458343506,4096,11008,5.261178016662598,8.369737615556922,1.1893500089645386,8.403575897216797,3.9803566428136357,1.5908485873409437,model.layers.1.mlp.down_proj,4096,9557.771484375,4096,38.98060607910156,245.19299327926947,38.98060607910156,0.2664567828178406,45088768
01-ai/Yi-1.5-6B-Chat,False,0.0418754518032074,4096,4096,3.130173444747925,5.98643679978761,1.0599812269210815,6.568615913391113,3.7434496647527418,1.9124936382781503,model.layers.2.self_attn.q_proj,4027,5539.2333984375,4043,81.75110626220703,67.7572897994929,81.75110626220703,1.1067015293519944e-05,16777216
01-ai/Yi-1.5-6B-Chat,False,0.02553538978099823,4096,4096,4.195200443267822,6.304864358516177,1.1465160846710205,6.326557636260986,3.393898010965009,1.5028755940931982,model.layers.2.self_attn.o_proj,4083,2476.84033203125,4083,31.832855224609375,77.8076711798209,31.832855224609375,1.0399765415058937e-05,16777216
01-ai/Yi-1.5-6B-Chat,False,0.044231414794921875,11008,4096,2.6937174797058105,4.824470021299842,1.152092695236206,5.93612813949585,4.006255312177723,1.791008172774948,model.layers.2.mlp.gate_proj,4096,10145.076171875,4096,61.80280303955078,164.15236320887655,61.80280303955078,0.04861783608794212,45088768
