model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mkxu/llama-3-8b-instruct-fpo,False,0.02764230966567993,4096,4096,2.48482608795166,7.383605361443678,0.8881881833076477,7.413214683532715,3.721515082280842,2.971477721215602,model.layers.0.self_attn.q_proj,2830,5266.4150390625,3297,936.4351806640625,5.623897038263642,936.4351806640625,1.0021521120506804e-05,16777216
mkxu/llama-3-8b-instruct-fpo,False,0.04290083050727844,1024,4096,2.6398069858551025,6.676609324673412,0.7952067255973816,6.734464645385742,3.4435540396095314,2.529203597251139,model.layers.0.self_attn.k_proj,1013,2776.8603515625,1022,338.2233581542969,8.210137722941363,338.2233581542969,1.0995725460816175e-05,4194304
mkxu/llama-3-8b-instruct-fpo,False,0.035260558128356934,1024,4096,4.5717549324035645,1.6347318264317918,1.0083625316619873,1.8075443506240845,2.247861569694616,0.3575720594394031,model.layers.0.self_attn.v_proj,1024,176.95448303222656,1024,2.2780961990356445,77.6764752547036,2.2780961990356445,0.004014380741864443,4194304
mkxu/llama-3-8b-instruct-fpo,False,0.012163013219833374,4096,4096,3.6768722534179688,4.796382617727523,1.1204614639282227,4.8357367515563965,2.964835471159252,1.304473554464361,model.layers.0.self_attn.o_proj,4059,922.2219848632812,4059,20.159212112426758,45.746926006835125,20.159212112426758,1.0144931366085075e-05,16777216
mkxu/llama-3-8b-instruct-fpo,False,0.021330654621124268,14336,4096,3.057067394256592,5.818876769664483,1.1693772077560425,6.163273811340332,3.8940969711434947,1.903417890163818,model.layers.0.mlp.gate_proj,4096,7836.0458984375,4096,80.0604248046875,97.87664651485466,80.0604248046875,0.015408363193273544,58720256
mkxu/llama-3-8b-instruct-fpo,False,0.034570276737213135,14336,4096,4.087116241455078,5.801232071180297,1.1908442974090576,6.09758186340332,3.809480243204875,1.4193949299359703,model.layers.0.mlp.up_proj,4096,6448.81982421875,4096,26.26605987548828,245.51911686749963,26.26605987548828,0.01769418455660343,58720256
mkxu/llama-3-8b-instruct-fpo,False,0.025403261184692383,4096,14336,3.6008472442626953,5.670944044757704,1.1913180351257324,5.8386030197143555,3.807265677330532,1.574891590803619,model.layers.0.mlp.down_proj,4096,6416.01953125,4096,37.57435989379883,170.7552583566136,37.57435989379883,0.12159667164087296,58720256
mkxu/llama-3-8b-instruct-fpo,False,0.032729506492614746,4096,4096,3.6079556941986084,7.899362679371263,1.0618464946746826,7.941667079925537,3.751929491470219,2.1894289589179263,model.layers.1.self_attn.q_proj,3770,5648.45263671875,3833,154.6781463623047,36.51745750487793,154.6781463623047,1.0161204045289196e-05,16777216
mkxu/llama-3-8b-instruct-fpo,False,0.02901071310043335,1024,4096,4.0961713790893555,7.799344140003487,0.9261139035224915,7.8889689445495605,3.460024593157442,1.904057086043457,model.layers.1.self_attn.k_proj,997,2884.19482421875,1008,80.1783447265625,35.972242056816086,80.1783447265625,1.1351642569934484e-05,4194304
mkxu/llama-3-8b-instruct-fpo,False,0.04694223403930664,1024,4096,8.793877601623535,1.673611373652002,1.0216565132141113,1.6952158212661743,2.4006141317219414,0.19031551830366822,model.layers.1.self_attn.v_proj,1024,251.54409790039062,1024,1.5499422550201416,162.2925609555188,1.5499422550201416,0.012039918452501297,4194304
mkxu/llama-3-8b-instruct-fpo,False,0.022555865347385406,4096,4096,3.753281354904175,4.9601386849819615,1.1275951862335205,4.991968154907227,3.07625223812093,1.3215472585077754,model.layers.1.self_attn.o_proj,4068,1191.93408203125,4068,20.967529296875,56.846663484042246,20.967529296875,1.0326260053261649e-05,16777216
mkxu/llama-3-8b-instruct-fpo,False,0.02235347032546997,14336,4096,3.1568403244018555,5.217260305799763,1.1787887811660767,5.718196868896484,3.9045505154887423,1.6526842569360258,model.layers.1.mlp.gate_proj,4096,8026.94921875,4096,44.94529724121094,178.59375088057007,44.94529724121094,0.02672191895544529,58720256
mkxu/llama-3-8b-instruct-fpo,False,0.033827781677246094,14336,4096,4.5204267501831055,4.536879287015853,1.1920608282089233,5.690951347351074,3.822391991774494,1.00363959814902,model.layers.1.mlp.up_proj,4096,6643.42431640625,4096,10.08415699005127,658.7981844154604,10.08415699005127,0.02774706669151783,58720256
mkxu/llama-3-8b-instruct-fpo,False,0.02183288335800171,4096,14336,4.789235591888428,6.351091846659867,1.1963012218475342,6.450714111328125,3.819442810729737,1.326118067237446,model.layers.1.mlp.down_proj,4096,6598.46337890625,4096,21.18937110900879,311.40439916599854,21.18937110900879,0.07101397216320038,58720256
mkxu/llama-3-8b-instruct-fpo,False,0.027148455381393433,4096,4096,3.38035249710083,6.567748227827719,1.1174370050430298,6.631021022796631,3.708416750254759,1.942918152311207,model.layers.2.self_attn.q_proj,4045,5109.951171875,4055,87.68355560302734,58.27718933991969,87.68355560302734,1.1093572538811713e-05,16777216
mkxu/llama-3-8b-instruct-fpo,False,0.03544914722442627,1024,4096,5.664240837097168,9.520341430486582,0.9784820079803467,9.532228469848633,3.4783585093365184,1.6807797733695242,model.layers.2.self_attn.k_proj,1023,3008.558837890625,1023,47.94902420043945,62.744943991228325,47.94902420043945,5.072067870059982e-05,4194304
mkxu/llama-3-8b-instruct-fpo,False,0.04635190963745117,1024,4096,4.916049003601074,-0.2689182017829001,1.013731598854065,0.6699944734573364,2.249327663562209,-0.05470209950834782,model.layers.2.self_attn.v_proj,1024,177.5528564453125,1024,0.8816534280776978,201.3862259146859,0.8816534280776978,0.008432665839791298,4194304
mkxu/llama-3-8b-instruct-fpo,False,0.013282597064971924,4096,4096,3.2407474517822266,3.9135405620840764,1.1273897886276245,4.0102667808532715,3.004053358102499,1.2076043012644666,model.layers.2.self_attn.o_proj,4066,1009.3768920898438,4066,16.128883361816406,62.581945039012886,16.128883361816406,1.0129593647434376e-05,16777216
