model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CalderaAI/Hexoteric-7B,False,0.02786034345626831,4096,4096,1.4246464967727661,2.4886826904132606,0.5945824384689331,2.986471652984619,2.4627823654247885,1.7468773453982038,model.layers.0.self_attn.q_proj,2063,290.25677490234375,2116,55.83124923706055,5.198822861188507,55.83124923706055,1.0013621249527205e-05,16777216
CalderaAI/Hexoteric-7B,False,0.0239294171333313,1024,4096,1.4540876150131226,1.6655875084931275,0.5886521339416504,2.1575803756713867,1.9002897673298946,1.1454519599068975,model.layers.0.self_attn.k_proj,968,79.48583984375,968,13.978222846984863,5.686405254362882,13.978222846984863,1.0082264452648815e-05,4194304
CalderaAI/Hexoteric-7B,False,0.04179266095161438,1024,4096,4.359353065490723,-2.942339728632425,0.9656468033790588,-2.555474281311035,1.2270958557786962,-0.6749487101479386,model.layers.0.self_attn.v_proj,1024,16.869253158569336,1024,0.21137386560440063,79.80765791614557,0.21137386560440063,0.0005097972461953759,4194304
CalderaAI/Hexoteric-7B,False,0.03793567419052124,4096,4096,3.7898521423339844,-0.3291818581133105,1.0867642164230347,0.0569399930536747,1.8318543147068231,-0.08685876011790358,model.layers.0.self_attn.o_proj,3940,67.8975830078125,3940,0.8187310099601746,82.93026913823043,0.8187310099601746,1.014043482427951e-05,16777216
CalderaAI/Hexoteric-7B,False,0.020054340362548828,14336,4096,2.3844170570373535,1.428178165814559,1.1348623037338257,2.6349093914031982,2.7894569367389757,0.5989632399245941,model.layers.0.mlp.gate_proj,4096,615.824462890625,4096,3.9715793132781982,155.0578282125039,3.9715793132781982,0.0003371848142705858,58720256
CalderaAI/Hexoteric-7B,False,0.04854932427406311,14336,4096,3.2424628734588623,0.6673838350737894,1.1636544466018677,1.9588459730148315,2.739367577310473,0.20582620715156097,model.layers.0.mlp.up_proj,4096,548.7412109375,4096,1.6062983274459839,341.6184911366988,1.6062983274459839,0.000377794960513711,58720256
CalderaAI/Hexoteric-7B,False,0.03043311834335327,4096,14336,4.086930274963379,0.9072639627891715,1.1869655847549438,1.4768422842025757,2.7126874060136528,0.2219915442030146,model.layers.0.mlp.down_proj,4096,516.0447998046875,4096,1.6672147512435913,309.5250923252477,1.6672147512435913,0.010176092386245728,58720256
CalderaAI/Hexoteric-7B,False,0.05227285623550415,4096,4096,2.963344097137451,2.7034530272430777,0.9464031457901001,3.1577913761138916,2.437110435034895,0.91229804525724,model.layers.1.self_attn.q_proj,3084,273.596435546875,3084,8.171429634094238,33.48207691899213,8.171429634094238,1.0072089935420081e-05,16777216
CalderaAI/Hexoteric-7B,False,0.03899866342544556,1024,4096,2.9630160331726074,1.7708281058053517,0.8384896516799927,2.195584297180176,2.0042292776335215,0.5976437811945494,model.layers.1.self_attn.k_proj,968,100.97858428955078,968,3.959531307220459,25.502660909741984,3.959531307220459,1.0586256394162774e-05,4194304
CalderaAI/Hexoteric-7B,False,0.11141157150268555,1024,4096,5.553492546081543,-5.698467442939406,1.0130435228347778,-4.279257774353027,1.4074101814400246,-1.0261051753747568,model.layers.1.self_attn.v_proj,1024,25.55113410949707,1024,0.09416615217924118,271.3409597629262,0.09416615217924118,0.0021566685754805803,4194304
CalderaAI/Hexoteric-7B,False,0.025019407272338867,4096,4096,3.6218926906585693,0.07191238119853208,1.1383146047592163,0.19236303865909576,2.020588874088357,0.01985491767439864,model.layers.1.self_attn.o_proj,4023,104.85493469238281,4023,1.0467787981033325,100.16914259475867,1.0467787981033325,1.026639438350685e-05,16777216
CalderaAI/Hexoteric-7B,False,0.019611716270446777,14336,4096,2.6956779956817627,2.0495921096305727,1.1590293645858765,2.4999120235443115,2.7834238299606704,0.76032527360977,model.layers.1.mlp.gate_proj,4096,607.3287353515625,4096,5.758710861206055,105.4626200184617,5.758710861206055,0.0004983789985999465,58720256
CalderaAI/Hexoteric-7B,False,0.05898487567901611,14336,4096,3.463953733444214,0.13305838909317513,1.178493857383728,1.5288845300674438,2.7303246617389876,0.0384122881921044,model.layers.1.mlp.up_proj,4096,537.4334106445312,4096,1.0924769639968872,491.94026817581715,1.0924769639968872,0.00044990621972829103,58720256
CalderaAI/Hexoteric-7B,False,0.02482616901397705,4096,14336,5.215600967407227,0.1974467703942325,1.1942367553710938,0.6073168516159058,2.718212293658177,0.03785695486063747,model.layers.1.mlp.down_proj,4096,522.651611328125,4096,1.091080904006958,479.0218666724938,1.091080904006958,0.00848203431814909,58720256
CalderaAI/Hexoteric-7B,False,0.02737244963645935,4096,4096,3.805142879486084,1.9144579374041224,1.1159359216690063,2.097933530807495,2.501731874263405,0.5031237979853954,model.layers.2.self_attn.q_proj,4000,317.4913330078125,4000,3.185105323791504,99.68001077900789,3.185105323791504,1.0070727512356825e-05,16777216
CalderaAI/Hexoteric-7B,False,0.03269070386886597,1024,4096,5.766643047332764,1.1689834938671917,0.9880366325378418,1.2065831422805786,2.1146493488032556,0.20271473095735998,model.layers.2.self_attn.k_proj,1024,130.2115020751953,1024,1.5948312282562256,81.6459445790809,1.5948312282562256,1.0371599273639731e-05,4194304
CalderaAI/Hexoteric-7B,False,0.07791906595230103,1024,4096,10.202130317687988,-11.449118979793452,1.0209327936172485,-10.657977104187012,1.3410965391071414,-1.122228262458429,model.layers.2.self_attn.v_proj,1024,21.932924270629883,1024,0.07546954602003098,290.61953367002485,0.07546954602003098,0.002358352765440941,4194304
CalderaAI/Hexoteric-7B,False,0.01864483952522278,4096,4096,4.061816215515137,-0.2125217127603293,1.1369141340255737,-0.1358119547367096,1.9632978155015879,-0.052321843600049836,model.layers.2.self_attn.o_proj,4017,91.89625549316406,4017,0.8864988088607788,103.66201801360346,0.8864988088607788,1.0194858987233602e-05,16777216
CalderaAI/Hexoteric-7B,False,0.030871987342834473,14336,4096,3.959761142730713,2.19496139283297,1.1832205057144165,2.311260938644409,2.774953202607591,0.5543166149964516,model.layers.2.mlp.gate_proj,4096,595.5979614257812,4096,3.583575963973999,166.20213089198595,3.583575963973999,0.0006984452484175563,58720256
CalderaAI/Hexoteric-7B,False,0.01704305410385132,14336,4096,9.380558013916016,-1.549890418405721,1.1922281980514526,-1.216825008392334,2.7219754619210743,-0.1652236909687532,model.layers.2.mlp.up_proj,4096,527.2000732421875,4096,0.6835594773292542,771.2570606174887,0.6835594773292542,0.0007480396889150143,58720256
CalderaAI/Hexoteric-7B,False,0.011564195156097412,4096,14336,4.388820648193359,0.20764537598697966,1.1897993087768555,1.1097991466522217,2.7149664897568435,0.047312340291794805,model.layers.2.mlp.down_proj,4096,518.760009765625,4096,1.1150962114334106,465.2154714962041,1.1150962114334106,0.010209414176642895,58720256
CalderaAI/Hexoteric-7B,False,0.02995532751083374,4096,4096,2.9311695098876953,2.0466682718956726,1.0948561429977417,2.376671314239502,2.5024594609369712,0.6982428907614041,model.layers.3.self_attn.q_proj,3948,318.023681640625,3948,4.991635799407959,63.71131517214151,4.991635799407959,1.0058189218398184e-05,16777216
CalderaAI/Hexoteric-7B,False,0.045742690563201904,1024,4096,3.926711082458496,1.5171468488860895,0.9562348127365112,1.7723246812820435,2.137650516382619,0.3863657949431336,model.layers.3.self_attn.k_proj,1024,137.29367065429688,1024,2.434253454208374,56.40072952014981,2.434253454208374,1.0592124453978613e-05,4194304
CalderaAI/Hexoteric-7B,False,0.05809587240219116,1024,4096,6.988500118255615,-7.1725128245140155,1.0279954671859741,-6.086211204528809,1.4484750629317693,-1.0263307867417382,model.layers.3.self_attn.v_proj,1024,28.085041046142578,1024,0.09411724656820297,298.40483089133386,0.09411724656820297,0.0034772458020597696,4194304
CalderaAI/Hexoteric-7B,False,0.029041141271591187,4096,4096,3.962390422821045,-0.5397498179311286,1.1498342752456665,-0.3665052354335785,2.056157472005544,-0.13621823201027497,model.layers.3.self_attn.o_proj,4035,113.80398559570312,4035,0.7307717800140381,155.73122650346042,0.7307717800140381,1.032138243317604e-05,16777216
CalderaAI/Hexoteric-7B,False,0.02196153998374939,14336,4096,3.531473398208618,1.8156225999040574,1.1825467348098755,2.126878499984741,2.7758211216141295,0.5141260870958432,model.layers.3.mlp.gate_proj,4096,596.7894287109375,4096,3.266826629638672,182.6816958379409,3.266826629638672,0.001094309613108635,58720256
