model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DopeyGay/L3-UnholyDolph-R1-8B,False,0.027344942092895508,4096,4096,2.2890236377716064,6.866726337094753,0.8965670466423035,6.9051032066345215,3.75874206514003,2.9998494658533095,model.layers.0.self_attn.q_proj,2795,5737.755859375,3370,999.6534423828125,5.739745011729529,999.6534423828125,1.0009736797655933e-05,16777216
DopeyGay/L3-UnholyDolph-R1-8B,False,0.04586309194564819,1024,4096,2.804008722305298,7.115067153447737,0.7957468628883362,7.1637468338012695,3.47538396419721,2.5374625609574175,model.layers.0.self_attn.k_proj,1014,2988.023193359375,1021,344.7168884277344,8.668049908978501,344.7168884277344,1.3734165804635268e-05,4194304
DopeyGay/L3-UnholyDolph-R1-8B,False,0.04428833723068237,1024,4096,4.909975528717041,2.7725493802303007,1.0070788860321045,2.7950916290283203,2.3410328056076137,0.5646768225247668,model.layers.0.self_attn.v_proj,1024,219.29705810546875,1024,3.670090913772583,59.75248658896233,3.670090913772583,0.002921046456322074,4194304
DopeyGay/L3-UnholyDolph-R1-8B,False,0.009533107280731201,4096,4096,3.7532293796539307,6.279591402146964,1.1236460208892822,6.317041873931885,3.3633986762670465,1.6731168726825798,model.layers.0.self_attn.o_proj,4073,2308.86572265625,4074,47.110408782958984,49.009672857931655,47.110408782958984,1.0834631211764645e-05,16777216
DopeyGay/L3-UnholyDolph-R1-8B,False,0.02217966318130493,14336,4096,3.0239105224609375,6.026400784694241,1.1681504249572754,6.392122268676758,3.986334456406769,1.9929163710141127,model.layers.0.mlp.gate_proj,4096,9690.23828125,4096,98.38216400146484,98.49588469212487,98.38216400146484,0.015553978271782398,58720256
DopeyGay/L3-UnholyDolph-R1-8B,False,0.032393813133239746,14336,4096,3.9839062690734863,5.999309773710474,1.1899253129959106,6.380649089813232,3.9129797421179195,1.5058862755588118,model.layers.0.mlp.up_proj,4096,8184.26611328125,4096,32.054298400878906,255.32507406422732,32.054298400878906,0.020865684375166893,58720256
DopeyGay/L3-UnholyDolph-R1-8B,False,0.027148723602294922,4096,14336,3.9317972660064697,6.481838367161842,1.1914973258972168,6.609868049621582,3.9144418135130286,1.6485688169129462,model.layers.0.mlp.down_proj,4096,8211.865234375,4096,44.521400451660156,184.44759488846645,44.521400451660156,0.17166708409786224,58720256
DopeyGay/L3-UnholyDolph-R1-8B,False,0.03334540128707886,4096,4096,3.5698859691619873,7.9187170942674605,1.0613431930541992,7.969621181488037,3.788449895465747,2.21819889001282,model.layers.1.self_attn.q_proj,3795,6143.9814453125,3866,165.2718505859375,37.175002418925374,165.2718505859375,1.0217945600743406e-05,16777216
DopeyGay/L3-UnholyDolph-R1-8B,False,0.03296038508415222,1024,4096,4.125251293182373,7.985733297645754,0.9244208335876465,8.067951202392578,3.487582192243181,1.9358174157398447,model.layers.1.self_attn.k_proj,1010,3073.138916015625,1018,86.26158142089844,35.62581238826096,86.26158142089844,1.0450381523696706e-05,4194304
DopeyGay/L3-UnholyDolph-R1-8B,False,0.051182448863983154,1024,4096,10.824380874633789,2.2615016825424616,1.0224536657333374,2.30100417137146,2.522518972691819,0.20892665444193112,model.layers.1.self_attn.v_proj,1024,333.05731201171875,1024,1.6178067922592163,205.869646242871,1.6178067922592163,0.017527323216199875,4194304
DopeyGay/L3-UnholyDolph-R1-8B,False,0.021710991859436035,4096,4096,3.82232403755188,6.374571315851054,1.1298233270645142,6.404402732849121,3.444713102760961,1.667721326927017,model.layers.1.self_attn.o_proj,4077,2784.28125,4078,46.528743743896484,59.84002631416917,46.528743743896484,1.0926568393188063e-05,16777216
DopeyGay/L3-UnholyDolph-R1-8B,False,0.01984846591949463,14336,4096,3.1173062324523926,5.343265158571369,1.177883505821228,5.926581382751465,3.9871054768763576,1.7140648881222713,model.layers.1.mlp.gate_proj,4096,9707.45703125,4096,51.76841735839844,187.5169751480755,51.76841735839844,0.03627828136086464,58720256
DopeyGay/L3-UnholyDolph-R1-8B,False,0.03690657019615173,14336,4096,4.457655906677246,4.8835223424627445,1.1915994882583618,6.083779811859131,3.9161421501628877,1.0955359598634746,model.layers.1.mlp.up_proj,4096,8244.0791015625,4096,12.460514068603516,661.6162909630611,12.460514068603516,0.03759218007326126,58720256
DopeyGay/L3-UnholyDolph-R1-8B,False,0.022932767868041992,4096,14336,4.828420162200928,6.7907187696224725,1.1962978839874268,6.9119873046875,3.9272335817329083,1.4064059343433515,model.layers.1.mlp.down_proj,4096,8457.3359375,4096,25.49211883544922,331.76276919513134,25.49211883544922,0.15457294881343842,58720256
DopeyGay/L3-UnholyDolph-R1-8B,False,0.029362976551055908,4096,4096,3.418468475341797,6.719570529128725,1.117645025253296,6.788634300231934,3.7530556609587435,1.965666958054035,model.layers.2.self_attn.q_proj,4049,5663.11865234375,4059,92.39893341064453,61.289870383843066,92.39893341064453,1.0310115612810478e-05,16777216
DopeyGay/L3-UnholyDolph-R1-8B,False,0.0349147766828537,1024,4096,5.5947184562683105,9.476885769631231,0.9787106513977051,9.491225242614746,3.504391308624439,1.6938986016380053,model.layers.2.self_attn.k_proj,1024,3194.414794921875,1024,49.41952896118164,64.63871392685762,49.41952896118164,1.4708836715726648e-05,4194304
DopeyGay/L3-UnholyDolph-R1-8B,False,0.05615973472595215,1024,4096,5.1710076332092285,0.01734331057953081,1.0149613618850708,1.0431921482086182,2.349801218646969,0.003353951842605812,model.layers.2.self_attn.v_proj,1024,223.76966857910156,1024,1.0077526569366455,222.04820502216677,1.0077526569366455,0.011691678315401077,4194304
