model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mlabonne/NeuralBeagle14-7B,False,0.027675628662109375,4096,4096,1.4258232116699219,2.4749064944152304,0.5948696136474609,2.975626230239868,2.4541741744822896,1.735773744008995,model.layers.0.self_attn.q_proj,2080,284.5602111816406,2129,54.421905517578125,5.228780735906582,54.421905517578125,1.0018778993980959e-05,16777216
mlabonne/NeuralBeagle14-7B,False,0.02313441038131714,1024,4096,1.4546291828155518,1.6540070183082396,0.5888316035270691,2.1449434757232666,1.891443370628666,1.1370643720393234,model.layers.0.self_attn.k_proj,970,77.88312530517578,970,13.71084976196289,5.680401044233,13.71084976196289,1.0190980901825242e-05,4194304
mlabonne/NeuralBeagle14-7B,False,0.04051417112350464,1024,4096,4.419299125671387,-3.0074225426344565,0.9659634232521057,-2.614363670349121,1.2283620746671056,-0.6805202492776644,model.layers.0.self_attn.v_proj,1024,16.918508529663086,1024,0.20867948234081268,81.07413503179001,0.20867948234081268,0.0005186733906157315,4194304
mlabonne/NeuralBeagle14-7B,False,0.03665703535079956,4096,4096,3.037120819091797,-0.27413347429837087,1.085566520690918,0.34170493483543396,1.840029170706833,-0.0902609710404429,model.layers.0.self_attn.o_proj,3943,69.187744140625,3943,0.8123422265052795,85.17068531359342,0.8123422265052795,1.0047283467429224e-05,16777216
mlabonne/NeuralBeagle14-7B,False,0.020020484924316406,14336,4096,2.38360595703125,1.4041087522854843,1.1348038911819458,2.6036360263824463,2.7757051793632117,0.5890691572336408,model.layers.0.mlp.gate_proj,4096,596.630126953125,4096,3.8821218013763428,153.686606829698,3.8821218013763428,0.0003570860135369003,58720256
mlabonne/NeuralBeagle14-7B,False,0.047458529472351074,14336,4096,3.241907835006714,0.6266591953021559,1.1636687517166138,1.9155217409133911,2.725637903727082,0.19329950979339242,model.layers.0.mlp.up_proj,4096,531.664794921875,4096,1.5606284141540527,340.67353259748694,1.5606284141540527,0.0004133051261305809,58720256
mlabonne/NeuralBeagle14-7B,False,0.03082716464996338,4096,14336,4.073141098022461,0.8552598788474147,1.1869598627090454,1.4292831420898438,2.7003623684304743,0.20997550987434477,model.layers.0.mlp.down_proj,4096,501.6055908203125,4096,1.6217186450958252,309.30494160451195,1.6217186450958252,0.00993771106004715,58720256
mlabonne/NeuralBeagle14-7B,False,0.05296710133552551,4096,4096,2.4543323516845703,2.2297857147227598,0.9470018744468689,2.8312084674835205,2.4355519689906355,0.9085100936685737,model.layers.1.self_attn.q_proj,3096,272.61639404296875,3096,8.100467681884766,33.654401788754264,8.100467681884766,1.0027658390754368e-05,16777216
mlabonne/NeuralBeagle14-7B,False,0.03881180286407471,1024,4096,2.9548439979553223,1.7616506791227522,0.8386147022247314,2.1907901763916016,2.0042515570464032,0.5961907567173665,model.layers.1.self_attn.k_proj,969,100.9837646484375,969,3.946305990219116,25.58944108711409,3.946305990219116,1.0196175935561769e-05,4194304
mlabonne/NeuralBeagle14-7B,False,0.11088517308235168,1024,4096,5.285404205322266,-5.36958781876232,1.012917399406433,-3.9524261951446533,1.4093019061820156,-1.0159275639420886,model.layers.1.self_attn.v_proj,1024,25.662673950195312,1024,0.0963989794254303,266.2131290512961,0.0963989794254303,0.0021903817541897297,4194304
mlabonne/NeuralBeagle14-7B,False,0.022304534912109375,4096,4096,3.5422117710113525,0.06634919606109052,1.1365845203399658,0.2728094160556793,2.0262219610721934,0.018731007729147393,model.layers.1.self_attn.o_proj,4023,106.22383117675781,4023,1.0440733432769775,101.73981728463512,1.0440733432769775,1.0070055395772215e-05,16777216
mlabonne/NeuralBeagle14-7B,False,0.01947575807571411,14336,4096,2.691061496734619,2.011360380097389,1.1590032577514648,2.4653587341308594,2.770921329259627,0.7474226741150317,model.layers.1.mlp.gate_proj,4096,590.0941772460938,4096,5.590139865875244,105.55982343989226,5.590139865875244,0.0005374826141633093,58720256
