model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NeuralNovel/Senzu-7B-v0.1-DPO,False,0.026568084955215454,4096,4096,1.4252493381500244,2.4731451210223145,0.5924132466316223,2.9715206623077393,2.450820517671544,1.7352368142352272,model.layers.0.self_attn.q_proj,2051,282.37127685546875,2099,54.35466384887695,5.194977888936075,54.35466384887695,1.0066873983305413e-05,16777216
NeuralNovel/Senzu-7B-v0.1-DPO,False,0.024170905351638794,1024,4096,1.4524998664855957,1.6502529084080158,0.5875114798545837,2.1414577960968018,1.8890998586201573,1.1361466850946393,model.layers.0.self_attn.k_proj,969,77.4639892578125,969,13.68190860748291,5.661782393097253,13.68190860748291,1.0084839232149534e-05,4194304
NeuralNovel/Senzu-7B-v0.1-DPO,False,0.025194406509399414,1024,4096,3.757068157196045,-1.5923323644436829,0.9653857350349426,-1.3130834102630615,1.314593719571106,-0.4238231242608236,model.layers.0.self_attn.v_proj,1024,20.634489059448242,1024,0.3768572509288788,54.754125092693045,0.3768572509288788,0.0007825192878954113,4194304
NeuralNovel/Senzu-7B-v0.1-DPO,False,0.03836256265640259,4096,4096,3.108794689178467,-0.2851559651918368,1.0866659879684448,0.25397464632987976,1.826754408659461,-0.09172557010099383,model.layers.0.self_attn.o_proj,3940,67.10492706298828,3940,0.8096073269844055,82.88577045484278,0.8096073269844055,1.0066658433061093e-05,16777216
NeuralNovel/Senzu-7B-v0.1-DPO,False,0.020055532455444336,14336,4096,2.3826982975006104,1.4201300647260624,1.1347359418869019,2.6207053661346436,2.782722664962092,0.5960175764660354,model.layers.0.mlp.gate_proj,4096,606.3489990234375,4096,3.944732666015625,153.71104973657947,3.944732666015625,0.00030272267758846283,58720256
NeuralNovel/Senzu-7B-v0.1-DPO,False,0.04746994376182556,14336,4096,3.246971607208252,0.6516668756680102,1.1636319160461426,1.9376492500305176,2.732487408610148,0.2006998996299551,model.layers.0.mlp.up_proj,4096,540.116455078125,4096,1.5874494314193726,340.24167597905483,1.5874494314193726,0.00035307015059515834,58720256
NeuralNovel/Senzu-7B-v0.1-DPO,False,0.0317496657371521,4096,14336,4.069061279296875,0.8857262022226586,1.1869926452636719,1.4580549001693726,2.707462782545436,0.2176733505413588,model.layers.0.mlp.down_proj,4096,509.8739013671875,4096,1.6507197618484497,308.879746369692,1.6507197618484497,0.010068126022815704,58720256
NeuralNovel/Senzu-7B-v0.1-DPO,False,0.05285267531871796,4096,4096,2.9454140663146973,2.672397006918902,0.9462594389915466,3.1336746215820312,2.43304528466407,0.9073077491826491,model.layers.1.self_attn.q_proj,3083,271.04742431640625,3083,8.078072547912598,33.553477355987084,8.078072547912598,1.0008792742155492e-05,16777216
NeuralNovel/Senzu-7B-v0.1-DPO,False,0.0388263463973999,1024,4096,2.9621644020080566,1.7630304798829666,0.8384146690368652,2.18906831741333,2.0023057956856327,0.5951831973565698,model.layers.1.self_attn.k_proj,969,100.53234100341797,969,3.9371612071990967,25.53422014308041,3.9371612071990967,1.0513095730857458e-05,4194304
NeuralNovel/Senzu-7B-v0.1-DPO,False,0.09545260667800903,1024,4096,12.911511421203613,-12.389208056544666,1.013085961341858,-11.968067169189453,1.4222982701433828,-0.9595474652331402,model.layers.1.self_attn.v_proj,1024,26.442241668701172,1024,0.10976213216781616,240.9049564404728,0.10976213216781616,0.002532380633056164,4194304
NeuralNovel/Senzu-7B-v0.1-DPO,False,0.024391531944274902,4096,4096,3.6151010990142822,0.056625461239155656,1.1382405757904053,0.17773261666297913,2.0155059811135074,0.015663589949004617,model.layers.1.self_attn.o_proj,4022,103.6348876953125,4022,1.0367250442504883,99.9637158087914,1.0367250442504883,1.008557046588976e-05,16777216
NeuralNovel/Senzu-7B-v0.1-DPO,False,0.019591569900512695,14336,4096,2.691713809967041,2.033290816023663,1.158986210823059,2.484079599380493,2.7772929380224767,0.7553889304630642,model.layers.1.mlp.gate_proj,4096,598.8153686523438,4096,5.6936259269714355,105.17293835825754,5.6936259269714355,0.00046577194007113576,58720256
NeuralNovel/Senzu-7B-v0.1-DPO,False,0.05836114287376404,14336,4096,3.425807476043701,0.10090157860205043,1.178492546081543,1.5208806991577148,2.724347733261825,0.029453371010380525,model.layers.1.mlp.up_proj,4096,530.0877075195312,4096,1.0701714754104614,495.3296922030346,1.0701714754104614,0.00041264432366006076,58720256
