model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AurelPx/Meliodas-7b-dare,False,0.017910361289978027,4096,4096,1.4377140998840332,2.4956375889805997,0.6376689672470093,2.9928033351898193,2.4553931204818253,1.7358371801333097,model.layers.0.self_attn.q_proj,2920,285.3600158691406,3044,54.42985534667969,5.2427112666678815,54.42985534667969,1.000016345642507e-05,16777216
AurelPx/Meliodas-7b-dare,False,0.02066671848297119,1024,4096,1.4617840051651,1.6624982764584373,0.59017014503479,2.1505842208862305,1.8926596376117957,1.1373077490136223,model.layers.0.self_attn.k_proj,1024,78.10154724121094,1024,13.718535423278809,5.693140326676667,13.718535423278809,1.2499693184508942e-05,4194304
AurelPx/Meliodas-7b-dare,False,0.044164061546325684,1024,4096,4.367706298828125,-2.9682507307694443,0.9665302634239197,-2.557934522628784,1.2326559754831716,-0.6795902763804973,model.layers.0.self_attn.v_proj,1024,17.086612701416016,1024,0.209126815199852,81.70455178159338,0.209126815199852,0.0005642503383569419,4194304
AurelPx/Meliodas-7b-dare,False,0.03353238105773926,4096,4096,3.2619855403900146,-0.29043940754837155,1.0859689712524414,0.3188726603984833,1.8477085251016132,-0.08903761342658974,model.layers.0.self_attn.o_proj,3949,70.42202758789062,3949,0.8146337270736694,86.44624602133884,0.8146337270736694,1.0171664143854287e-05,16777216
AurelPx/Meliodas-7b-dare,False,0.01982051134109497,14336,4096,2.3835320472717285,1.4043881174292985,1.1349190473556519,2.603762149810791,2.7761084006162933,0.5892046297580973,model.layers.0.mlp.gate_proj,4096,597.184326171875,4096,3.8833329677581787,153.7813860233122,3.8833329677581787,0.00045318473712541163,58720256
AurelPx/Meliodas-7b-dare,False,0.04777747392654419,14336,4096,3.2446744441986084,0.6267093094287685,1.163743257522583,1.915574312210083,2.7260959479834623,0.1931501357707267,model.layers.0.mlp.up_proj,4096,532.225830078125,4096,1.5600917339324951,341.1503429587137,1.5600917339324951,0.0005103353760205209,58720256
AurelPx/Meliodas-7b-dare,False,0.030965030193328857,4096,14336,4.075840950012207,0.8560157023559507,1.1869871616363525,1.4298095703125,2.7008850584440482,0.21002186121943422,model.layers.0.mlp.down_proj,4096,502.20965576171875,4096,1.621891736984253,309.6443765695039,1.621891736984253,0.01001250185072422,58720256
AurelPx/Meliodas-7b-dare,False,0.05220995843410492,4096,4096,2.947338819503784,2.6774391465435134,0.9537583589553833,3.1382291316986084,2.4356155059205586,0.9084259769612402,model.layers.1.self_attn.q_proj,3281,272.6562805175781,3281,8.098898887634277,33.66584572797675,8.098898887634277,1.0057610779767856e-05,16777216
AurelPx/Meliodas-7b-dare,False,0.03877788782119751,1024,4096,2.953263998031616,1.7605778134198453,0.8369547724723816,2.1897740364074707,2.004196266564128,0.5961464381759607,model.layers.1.self_attn.k_proj,1017,100.97090911865234,1017,3.9459033012390137,25.588794608055267,3.9459033012390137,1.0107456546393223e-05,4194304
AurelPx/Meliodas-7b-dare,False,0.06871688365936279,1024,4096,22.25048065185547,-22.197545324859913,1.0129808187484741,-21.933746337890625,1.4106793643427784,-0.9976209355733112,model.layers.1.self_attn.v_proj,1024,25.744197845458984,1024,0.10054930299520493,256.03556741399484,0.10054930299520493,0.0021891931537538767,4194304
