model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta8-slerp,False,0.0266379714012146,4096,4096,1.4268964529037476,2.4842152534894053,0.5929879546165466,2.9776718616485596,2.4531377453222816,1.7409919608630355,model.layers.0.self_attn.q_proj,2066,283.8819274902344,2116,55.079750061035156,5.154016261432889,55.079750061035156,1.0083597771881614e-05,16777216
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta8-slerp,False,0.02383384108543396,1024,4096,1.4538559913635254,1.6544616316508314,0.5880197286605835,2.1455557346343994,1.8917021693886702,1.137981781881412,model.layers.0.self_attn.k_proj,972,77.92955017089844,972,13.739843368530273,5.6717931988503025,13.739843368530273,1.0054348422272597e-05,4194304
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta8-slerp,False,0.04541546106338501,1024,4096,4.361208438873291,-2.9060324024112507,0.9654114246368408,-2.5378077030181885,1.2271694567201819,-0.6663365081358088,model.layers.0.self_attn.v_proj,1024,16.872112274169922,1024,0.21560731530189514,78.25389528432953,0.21560731530189514,0.0005073205684311688,4194304
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta8-slerp,False,0.037790536880493164,4096,4096,3.4380502700805664,-0.3027618175586566,1.0867772102355957,0.14709913730621338,1.8306562823121757,-0.0880620682581124,model.layers.0.self_attn.o_proj,3938,67.71054077148438,3938,0.8164656758308411,82.9312765690752,0.8164656758308411,1.0378013939771336e-05,16777216
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta8-slerp,False,0.020622968673706055,14336,4096,2.381808280944824,1.4054269320153245,1.1349650621414185,2.620790719985962,2.7847960599521047,0.5900671952730867,model.layers.0.mlp.gate_proj,4096,609.250732421875,4096,3.8910534381866455,156.5773233651104,3.8910534381866455,0.00031663625850342214,58720256
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta8-slerp,False,0.04620206356048584,14336,4096,6.998784065246582,1.3952508404906683,1.1636419296264648,1.9327013492584229,2.734517824122896,0.19935617779936615,model.layers.0.mlp.up_proj,4096,542.6475219726562,4096,1.5825453996658325,342.89538997569406,1.5825453996658325,0.00035324358032085,58720256
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta8-slerp,False,0.030740737915039062,4096,14336,4.078136444091797,0.9027856006988884,1.186867356300354,1.4736570119857788,2.7090138732611453,0.22137209313013537,model.layers.0.mlp.down_proj,4096,511.69818115234375,4096,1.664838433265686,307.35605986018436,1.664838433265686,0.010086800903081894,58720256
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta8-slerp,False,0.04940110445022583,4096,4096,2.9535539150238037,2.7114337340262256,0.9460137486457825,3.1568362712860107,2.436713802931601,0.9180241201062934,model.layers.1.self_attn.q_proj,3084,273.3466796875,3084,8.279881477355957,33.0133565842767,8.279881477355957,1.0015351108449977e-05,16777216
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta8-slerp,False,0.04102200269699097,1024,4096,2.965027332305908,1.7855243024208298,0.8383236527442932,2.204704999923706,2.0054266757868344,0.6021948880424733,model.layers.1.self_attn.k_proj,969,101.25737762451172,969,4.001242637634277,25.306482709176528,4.001242637634277,1.0285825737810228e-05,4194304
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta8-slerp,False,0.08257371187210083,1024,4096,20.428363800048828,-20.16606702762827,1.0129531621932983,-19.981388092041016,1.4064256904863273,-0.9871601673541798,model.layers.1.self_attn.v_proj,1024,25.49327850341797,1024,0.10300061851739883,247.50607200588462,0.10300061851739883,0.002160412259399891,4194304
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta8-slerp,False,0.02482515573501587,4096,4096,3.618922233581543,0.05752201291869773,1.1382291316986084,0.17938187718391418,2.0175069296078574,0.015894791102424397,model.layers.1.self_attn.o_proj,4022,104.11347198486328,4022,1.037277102470398,100.37189844151071,1.037277102470398,1.0114494216395542e-05,16777216
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta8-slerp,False,0.01971602439880371,14336,4096,2.693727970123291,2.0334999512962018,1.15890371799469,2.4883780479431152,2.7792009924158405,0.7549017472625973,model.layers.1.mlp.gate_proj,4096,601.4520263671875,4096,5.68724250793457,105.75459469647554,5.68724250793457,0.00046650643344037235,58720256
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta8-slerp,False,0.0580064058303833,14336,4096,3.4067962169647217,0.10557945060325069,1.1784077882766724,1.5366965532302856,2.726344600368863,0.030990832406558352,model.layers.1.mlp.up_proj,4096,532.5306396484375,4096,1.0739667415618896,495.85393945623343,1.0739667415618896,0.0004094410687685013,58720256
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta8-slerp,False,0.025662541389465332,4096,14336,5.266798973083496,0.18510333674329177,1.1942259073257446,0.5855395197868347,2.715883075908178,0.03514532027694258,model.layers.1.mlp.down_proj,4096,519.8560180664062,4096,1.0842896699905396,479.4438538466773,1.0842896699905396,0.008399952203035355,58720256
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta8-slerp,False,0.028262406587600708,4096,4096,3.7762553691864014,1.9080569446978266,1.1158479452133179,2.092207193374634,2.4998457614812915,0.5052775191707757,model.layers.2.self_attn.q_proj,4000,316.115478515625,4000,3.200939893722534,98.7570804236497,3.200939893722534,1.0064982234325726e-05,16777216
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta8-slerp,False,0.03416329622268677,1024,4096,5.737637042999268,1.1580267878139754,0.9879837036132812,1.1972596645355225,2.1138538301988077,0.2018299134531231,model.layers.2.self_attn.k_proj,1024,129.97320556640625,1024,1.5915852785110474,81.66273420673895,1.5915852785110474,1.0590979400149081e-05,4194304
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta8-slerp,False,0.0824313759803772,1024,4096,10.088536262512207,-11.37638702202981,1.0209234952926636,-10.56676959991455,1.3366843382887947,-1.1276548674660667,model.layers.2.self_attn.v_proj,1024,21.711225509643555,1024,0.0745324045419693,291.2991422062324,0.0745324045419693,0.0023452620953321457,4194304
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta8-slerp,False,0.020300239324569702,4096,4096,4.107296943664551,-0.23467480107412514,1.1368364095687866,-0.16268356144428253,1.9582114477775487,-0.057136068877636864,model.layers.2.self_attn.o_proj,4016,90.82626342773438,4016,0.8767260909080505,103.5970805130973,0.8767260909080505,1.0307753655069973e-05,16777216
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta8-slerp,False,0.03010392189025879,14336,4096,3.9572246074676514,2.1741600031852193,1.183189034461975,2.291991710662842,2.7703737196470692,0.5494153652745353,model.layers.2.mlp.gate_proj,4096,589.3505859375,4096,3.543360710144043,166.32531490522229,3.543360710144043,0.0006765747093595564,58720256
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta8-slerp,False,0.01818034052848816,14336,4096,9.294797897338867,-1.5639976843484757,1.1922188997268677,-1.2257590293884277,2.7173067649410125,-0.1682659162278562,model.layers.2.mlp.up_proj,4096,521.56298828125,4096,0.678787887096405,768.3740358306878,0.678787887096405,0.000710298481862992,58720256
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta8-slerp,False,0.011992931365966797,4096,14336,4.388437747955322,0.2020437461868214,1.1897684335708618,1.0996142625808716,2.7119671694421537,0.04604001646849346,model.layers.2.mlp.down_proj,4096,515.189697265625,4096,1.111834168434143,463.3691893020295,1.111834168434143,0.010284236632287502,58720256
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta8-slerp,False,0.028999924659729004,4096,4096,2.92562198638916,2.0526291273856194,1.0947593450546265,2.376009941101074,2.5008183726253503,0.7016043552225967,model.layers.3.self_attn.q_proj,3948,316.82421875,3948,5.030421257019043,62.98164757234379,5.030421257019043,1.001475266093621e-05,16777216
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta8-slerp,False,0.04823216795921326,1024,4096,3.92350172996521,1.50896879245042,0.9562339782714844,1.7667142152786255,2.1370974544325745,0.38459745816495416,model.layers.3.self_attn.k_proj,1024,137.1189422607422,1024,2.4243619441986084,56.558775222842364,2.4243619441986084,1.0606402611301746e-05,4194304
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta8-slerp,False,0.05453875660896301,1024,4096,6.589202404022217,-6.778191334524008,1.0280089378356934,-5.655948638916016,1.4448827549355854,-1.028681609535386,model.layers.3.self_attn.v_proj,1024,27.85369110107422,1024,0.09360916912555695,297.55302136817784,0.09360916912555695,0.00347125600092113,4194304
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta8-slerp,False,0.029273271560668945,4096,4096,3.974522113800049,-0.5576568298017349,1.1497724056243896,-0.386612206697464,2.0522245056111577,-0.14030789459328435,model.layers.3.self_attn.o_proj,4034,112.77803039550781,4034,0.7239225506782532,155.7874254502011,0.7239225506782532,1.0316516636521555e-05,16777216
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta8-slerp,False,0.02117776870727539,14336,4096,3.5370681285858154,1.803381688362369,1.1824973821640015,2.1136934757232666,2.7712115524280017,0.5098521212491867,model.layers.3.mlp.gate_proj,4096,590.4886474609375,4096,3.234834909439087,182.5405821292212,3.234834909439087,0.0010451141279190779,58720256
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta8-slerp,False,0.01937919855117798,14336,4096,9.420530319213867,-1.4629384333472775,1.1939822435379028,-1.2963955402374268,2.7112684121035335,-0.1552925773577212,model.layers.3.mlp.up_proj,4096,514.3614501953125,4096,0.6993706822395325,735.4632718492268,0.6993706822395325,0.0009145421790890396,58720256
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta8-slerp,False,0.030189812183380127,4096,14336,6.3187055587768555,0.025421379946968695,1.1894891262054443,0.4961894452571869,2.710031582752754,0.004023194261941467,model.layers.3.mlp.down_proj,4096,512.898681640625,4096,1.009306788444519,508.1692578636795,1.009306788444519,0.009337903000414371,58720256
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta8-slerp,False,0.04644468426704407,4096,4096,4.655922889709473,2.4023761286009853,1.102174162864685,2.496025323867798,2.442151701925931,0.5159827998678244,model.layers.4.self_attn.q_proj,4005,276.79083251953125,4005,3.280822992324829,84.3662804019165,3.280822992324829,1.0199533790000714e-05,16777216
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta8-slerp,False,0.06172570586204529,1024,4096,4.832738876342773,0.6514361933984956,0.9700201153755188,0.9141085147857666,2.0489359367359103,0.1347964808501048,model.layers.4.self_attn.k_proj,1024,111.92727661132812,1024,1.3639438152313232,82.0615008927955,1.3639438152313232,0.00017258222214877605,4194304
Goekdeniz-Guelmez/J.O.S.I.E.3-Beta8-slerp,False,0.0831785500049591,1024,4096,5.44568395614624,-5.538061869018875,1.0219695568084717,-4.243820667266846,1.4330785583248156,-1.0169635097476366,model.layers.4.self_attn.v_proj,1024,27.10681915283203,1024,0.09616930782794952,281.8655948041878,0.09616930782794952,0.0033455919474363327,4194304
