model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FlofloB/test_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.031260281801223755,3072,3072,1.57199227809906,4.44993029557666,0.6918548941612244,5.013975143432617,3.706257593876588,2.830758367946795,model.layers.0.self_attn.q_proj,2915,5084.609375,3019,677.2645874023438,7.507567159981122,677.2645874023438,1.0144553016289137e-05,9437184
FlofloB/test_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.028701484203338623,3072,3072,1.556418776512146,4.331342962999833,0.729438304901123,4.904439449310303,3.7061988680981206,2.7828904587659555,model.layers.0.self_attn.k_proj,2946,5083.921875,3027,606.5833129882812,8.381242553400439,606.5833129882812,1.0546972589509096e-05,9437184
FlofloB/test_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.06142011284828186,3072,3072,3.318074941635132,4.8314057993452915,1.0547162294387817,6.104464054107666,3.734085822560238,1.4560870035576705,model.layers.0.self_attn.v_proj,3062,5421.080078125,3062,28.58163070678711,189.67007634164443,28.58163070678711,1.0166055290028453e-05,9437184
FlofloB/test_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.026512086391448975,3072,3072,2.965648651123047,5.257169335307264,1.0500319004058838,5.436841011047363,3.457509934315661,1.7726878513799846,model.layers.0.self_attn.o_proj,3059,2867.54296875,3059,59.24993133544922,48.39740577107386,59.24993133544922,1.0936788385151885e-05,9437184
FlofloB/test_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.031835198402404785,8192,3072,2.904684543609619,7.531145372003903,1.0804333686828613,8.001616477966309,4.425662264185727,2.59275844207338,model.layers.0.mlp.gate_proj,3072,26647.85546875,3072,391.5240478515625,68.06186137218558,391.5240478515625,0.1466626524925232,25165824
FlofloB/test_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.046106040477752686,8192,3072,3.484990119934082,8.502257984262895,1.0946859121322632,8.870834350585938,4.411059676690652,2.4396792219381425,model.layers.0.mlp.up_proj,3072,25766.751953125,3072,275.2195129394531,93.62254760909177,275.2195129394531,0.1483997255563736,25165824
FlofloB/test_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.048573076725006104,3072,8192,4.9690704345703125,12.82260834970512,1.1228457689285278,12.844443321228027,4.510078808753952,2.5804843216745272,model.layers.0.mlp.down_proj,3072,32365.23828125,3072,380.6136169433594,85.03436776952307,380.6136169433594,1.010804295539856,25165824
FlofloB/test_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.018731236457824707,3072,3072,1.4402750730514526,4.064549460408533,0.8149042129516602,5.009679317474365,4.070882280692222,2.8220647128170704,model.layers.1.self_attn.q_proj,2967,11772.8681640625,3038,663.8419799804688,17.73444361624867,663.8419799804688,1.0774677321023773e-05,9437184
FlofloB/test_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.021116316318511963,3072,3072,1.432210922241211,3.906112300510837,0.835588276386261,4.889339447021484,4.027608141829617,2.7273303393038746,model.layers.1.self_attn.k_proj,2981,10656.341796875,3038,533.74072265625,19.965390206394467,533.74072265625,1.0360622582084034e-05,9437184
FlofloB/test_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.047192156314849854,3072,3072,8.396703720092773,12.035168993976267,1.0768671035766602,12.731002807617188,3.9316737485349598,1.4333206690593214,model.layers.1.self_attn.v_proj,3066,8544.24609375,3066,27.12193489074707,315.0308459985633,27.12193489074707,1.0630292308633216e-05,9437184
FlofloB/test_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.03339385986328125,3072,3072,5.8022565841674805,9.55715430545692,1.0848932266235352,9.569930076599121,3.7292501583252737,1.6471443768163176,model.layers.1.self_attn.o_proj,3065,5361.0537109375,3065,44.375614166259766,120.81080592713656,44.375614166259766,1.091854392143432e-05,9437184
FlofloB/test_continued_pretraining_Phi-3-mini-4k-instruct_Unsloth_merged_16bit,False,0.015389323234558105,8192,3072,2.7633938789367676,6.787878558937274,1.093809962272644,7.624271869659424,4.5488266310416705,2.4563557915779097,model.layers.1.mlp.gate_proj,3072,35385.60546875,3072,285.9932556152344,123.7288109911116,285.9932556152344,0.09769757091999054,25165824
