model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mergekit-community/Slush-ChatWaifu-Chronos,False,0.01675593852996826,4096,5120,2.1971964836120605,5.764320780236528,0.8644847869873047,5.88188362121582,3.415349424659018,2.6234889884587504,model.layers.0.self_attn.q_proj,2768,2602.25244140625,3531,420.23187255859375,6.192420450077624,420.23187255859375,1.0005566764448304e-05,20971520
mergekit-community/Slush-ChatWaifu-Chronos,False,0.05340653657913208,1024,5120,1.9845731258392334,4.2631066919862075,0.7351632118225098,4.651434898376465,3.135535917749098,2.1481227557102143,model.layers.0.self_attn.k_proj,1023,1366.26806640625,1024,140.64450073242188,9.714336922462358,140.64450073242188,2.449571002216544e-05,5242880
mergekit-community/Slush-ChatWaifu-Chronos,False,0.04387509822845459,1024,5120,5.691760063171387,-0.3628719413601863,1.0116887092590332,0.3184210956096649,2.1601381550603445,-0.06375390693436891,model.layers.0.self_attn.v_proj,1024,144.5899658203125,1024,0.8634676933288574,167.45266434102064,0.8634676933288574,0.011108402162790298,5242880
mergekit-community/Slush-ChatWaifu-Chronos,False,0.029853463172912598,5120,4096,4.193508148193359,6.002829508355904,1.1235989332199097,6.004190444946289,2.9115525332329986,1.4314576951381468,model.layers.0.self_attn.o_proj,4096,815.741455078125,4096,27.005840301513672,30.206112676760622,27.005840301513672,1.7388407286489382e-05,20971520
mergekit-community/Slush-ChatWaifu-Chronos,False,0.03067372739315033,14336,5120,2.8415560722351074,5.233367009377552,1.2061011791229248,5.728544235229492,3.80461435526261,1.841725757416111,model.layers.0.mlp.gate_proj,5120,6376.9697265625,5120,69.45855712890625,91.80970625012631,69.45855712890625,0.007601208984851837,73400320
mergekit-community/Slush-ChatWaifu-Chronos,False,0.033628880977630615,14336,5120,3.748661994934082,5.368406272675108,1.2386666536331177,5.72822380065918,3.7645551162041326,1.4320859762576454,model.layers.0.mlp.up_proj,5120,5815.072265625,5120,27.044937133789062,215.0151888635688,27.044937133789062,0.007150996010750532,73400320
mergekit-community/Slush-ChatWaifu-Chronos,False,0.008639514446258545,5120,14336,5.144647598266602,5.927331004633528,1.2477437257766724,6.071561336517334,3.7678806076320277,1.1521354750577353,model.layers.0.mlp.down_proj,5120,5859.7705078125,5120,14.195002555847168,412.80517455058566,14.195002555847168,0.08302915841341019,73400320
mergekit-community/Slush-ChatWaifu-Chronos,False,0.012943625450134277,4096,5120,4.223267555236816,5.780498491956654,1.1311821937561035,6.044159412384033,3.5002545033902166,1.3687265645267688,model.layers.1.self_attn.q_proj,4096,3164.13134765625,4096,23.3736515045166,135.3717174676293,23.3736515045166,1.1606460248003714e-05,20971520
mergekit-community/Slush-ChatWaifu-Chronos,False,0.026023536920547485,1024,5120,5.948841571807861,6.007218142089374,0.995528519153595,6.2507758140563965,3.1177203508746096,1.009813098832244,model.layers.1.self_attn.k_proj,1024,1311.355224609375,1024,10.228527069091797,128.20567572940018,10.228527069091797,0.00023504802084062248,5242880
mergekit-community/Slush-ChatWaifu-Chronos,False,0.03820919990539551,1024,5120,12.007783889770508,-0.23013554121067817,1.0250821113586426,-0.18907395005226135,2.359880999469007,-0.01916552990320985,model.layers.1.self_attn.v_proj,1024,229.0240020751953,1024,0.956829309463501,239.35721848195706,0.956829309463501,0.024180665612220764,5242880
mergekit-community/Slush-ChatWaifu-Chronos,False,0.016408443450927734,5120,4096,4.14797306060791,4.835039480456812,1.1505769491195679,4.846558570861816,3.0416964963263218,1.1656390747504537,model.layers.1.self_attn.o_proj,4096,1100.769775390625,4096,14.643303871154785,75.17222787126504,14.643303871154785,0.0013265080051496625,20971520
mergekit-community/Slush-ChatWaifu-Chronos,False,0.028460204601287842,14336,5120,2.837963342666626,3.983416114915546,1.2196487188339233,5.185837268829346,3.820238543965429,1.403617888585066,model.layers.1.mlp.gate_proj,5120,6610.564453125,5120,25.328990936279297,260.9880697480347,25.328990936279297,0.014456289820373058,73400320
