model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Lunzima/NQLSG-Qwen2.5-14B-OriginalFusion,False,0.017763733863830566,5120,5120,3.523909568786621,7.582251063174223,1.1706860065460205,7.852889537811279,4.064135687973425,2.1516588082551165,model.layers.0.self_attn.q_proj,5049,11591.39453125,5090,141.7943115234375,81.7479517105595,141.7943115234375,1.0515060239413287e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-OriginalFusion,False,0.04137808084487915,1024,5120,3.5625007152557373,5.895736283784683,1.004887342453003,6.31447172164917,3.640398158671785,1.6549431859865473,model.layers.0.self_attn.k_proj,1024,4369.162109375,1024,45.179683685302734,96.70634570636268,45.179683685302734,0.007022552657872438,5243904
Lunzima/NQLSG-Qwen2.5-14B-OriginalFusion,False,0.08285170793533325,1024,5120,5.538919448852539,4.912728484614704,1.0308473110198975,5.081709861755371,2.927491539952003,0.8869470895866596,model.layers.0.self_attn.v_proj,1024,846.236083984375,1024,7.708095550537109,109.78536506665492,7.708095550537109,0.0747966542840004,5243904
Lunzima/NQLSG-Qwen2.5-14B-OriginalFusion,False,0.04223345220088959,5120,5120,3.6385087966918945,6.996486204314822,1.1851087808609009,7.348630428314209,3.7765208264464034,1.9228993511506625,model.layers.0.self_attn.o_proj,5084,5977.51708984375,5099,83.7335205078125,71.38738528599232,83.7335205078125,1.0294515050190967e-05,26214400
Lunzima/NQLSG-Qwen2.5-14B-OriginalFusion,False,0.028103291988372803,13824,5120,3.8267829418182373,8.72815049564833,1.1757522821426392,8.906828880310059,4.3396960978182575,2.280806261643176,model.layers.0.mlp.gate_proj,5120,21862.3125,5120,190.900146484375,114.52224056721407,190.900146484375,0.01271083764731884,70778880
Lunzima/NQLSG-Qwen2.5-14B-OriginalFusion,False,0.03349757194519043,13824,5120,9.923911094665527,18.761482377906166,1.1871224641799927,18.762229919433594,4.284712123301655,1.8905330971768946,model.layers.0.mlp.up_proj,5120,19262.4765625,5120,77.72005462646484,247.8443518224296,77.72005462646484,0.009563191793859005,70778880
Lunzima/NQLSG-Qwen2.5-14B-OriginalFusion,False,0.014088213443756104,5120,13824,4.191092491149902,7.829950146141382,1.2383220195770264,8.265140533447266,4.406195994770843,1.8682360655784747,model.layers.0.mlp.down_proj,5120,25479.798828125,5120,73.8305435180664,345.1118956193255,73.8305435180664,0.230072483420372,70778880
Lunzima/NQLSG-Qwen2.5-14B-OriginalFusion,False,0.05258357524871826,5120,5120,1.2635083198547363,2.612023172261087,0.7903796434402466,3.213789939880371,2.8949348900259166,2.067278173966743,model.layers.1.self_attn.q_proj,2734,785.117919921875,3565,116.75572204589844,6.724449184710907,116.75572204589844,1.0009210200223606e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-OriginalFusion,False,0.02727547287940979,1024,5120,1.4527651071548462,2.3824166823906374,0.6557844281196594,3.114344835281372,2.6334948078998113,1.6399187113300502,model.layers.1.self_attn.k_proj,1024,430.0260925292969,1024,43.64341354370117,9.853172738165902,43.64341354370117,4.22285265813116e-05,5243904
Lunzima/NQLSG-Qwen2.5-14B-OriginalFusion,False,0.03569602966308594,1024,5120,3.7334799766540527,3.1240107063648965,0.9572253227233887,3.733335018157959,2.6645000640966265,0.8367557147486397,model.layers.1.self_attn.v_proj,1024,461.84906005859375,1024,6.866820812225342,67.25806201850222,6.866820812225342,0.00019265932496637106,5243904
Lunzima/NQLSG-Qwen2.5-14B-OriginalFusion,False,0.032637953758239746,5120,5120,2.7340493202209473,5.72961981938926,1.1315382719039917,5.871502876281738,3.6076310217455583,2.0956534240304894,model.layers.1.self_attn.o_proj,5018,4051.6416015625,5071,124.63884735107422,32.50705287854686,124.63884735107422,1.0505685168027412e-05,26214400
Lunzima/NQLSG-Qwen2.5-14B-OriginalFusion,False,0.05704742670059204,13824,5120,2.8676395416259766,7.654336011256848,0.9176491498947144,7.656617164611816,3.3487525687567388,2.6692113496652277,model.layers.1.mlp.gate_proj,1579,2232.300048828125,2422,466.88653564453125,4.781247430377194,466.88653564453125,1.0014348845288623e-05,70778880
Lunzima/NQLSG-Qwen2.5-14B-OriginalFusion,False,0.03153061866760254,13824,5120,2.962663412094116,5.616809824196325,0.97831130027771,5.6843695640563965,3.0752206885404214,1.8958649846173932,model.layers.1.mlp.up_proj,1953,1189.1063232421875,2413,78.68011474609375,15.11317474662457,78.68011474609375,1.0021635716839228e-05,70778880
