model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/fe41553d-e7c6-428c-bb20-31dd9b571928,True,unsloth/Qwen2.5-1.5B,0.016224324703216553,1536,1536,2.491429328918457,7.164414193904145,0.8597099184989929,7.204905986785889,3.746175904650412,2.8756240888495346,model.layers.0.self_attn.q_proj,1523,5574.11474609375,1528,750.9725952148438,7.422527508475947,750.9725952148438,1.1634453585429583e-05,2359296
0x1202/fe41553d-e7c6-428c-bb20-31dd9b571928,True,unsloth/Qwen2.5-1.5B,0.05245652794837952,256,1536,6.609168529510498,8.189426210449703,0.963924765586853,8.758105278015137,3.089111540467276,1.2391008299884048,model.layers.0.self_attn.k_proj,256,1227.7545166015625,256,17.342065811157227,70.79632438089769,17.342065811157227,0.051368385553359985,393216
0x1202/fe41553d-e7c6-428c-bb20-31dd9b571928,True,unsloth/Qwen2.5-1.5B,0.05119870975613594,256,1536,10.863916397094727,0.9448718973027914,1.0004180669784546,1.3664593696594238,2.1410893360490815,0.08697341389293763,model.layers.0.self_attn.v_proj,256,138.38510131835938,256,1.2217248678207397,113.27026645958739,1.2217248678207397,0.04210244119167328,393216
0x1202/fe41553d-e7c6-428c-bb20-31dd9b571928,True,unsloth/Qwen2.5-1.5B,0.06126999855041504,1536,1536,6.968550682067871,7.590792681386634,1.0356003046035767,7.592007637023926,3.0942805247770613,1.089292885667026,model.layers.0.self_attn.o_proj,1531,1242.45458984375,1531,12.282672882080078,101.15506630942203,12.282672882080078,1.0575485248409677e-05,2359296
0x1202/fe41553d-e7c6-428c-bb20-31dd9b571928,True,unsloth/Qwen2.5-1.5B,0.01343865692615509,8960,1536,3.983290433883667,8.533302830001388,1.0274361371994019,8.7276611328125,4.1156221462634655,2.1422748282207245,model.layers.0.mlp.gate_proj,1536,13050.349609375,1536,138.76336669921875,94.04751354630022,138.76336669921875,0.03263015300035477,13762560
0x1202/fe41553d-e7c6-428c-bb20-31dd9b571928,True,unsloth/Qwen2.5-1.5B,0.053144365549087524,8960,1536,11.96286392211914,16.62300280445281,1.0437556505203247,16.946327209472656,3.9543987444089366,1.389550438145263,model.layers.0.mlp.up_proj,1536,9003.23828125,1536,24.521692276000977,367.1540356968486,24.521692276000977,0.03588498756289482,13762560
0x1202/fe41553d-e7c6-428c-bb20-31dd9b571928,True,unsloth/Qwen2.5-1.5B,0.05314761400222778,1536,8960,6.144720554351807,10.270239739126566,1.0633153915405273,10.437882423400879,3.995182225651376,1.6713924820963566,model.layers.0.mlp.down_proj,1536,9889.6796875,1536,46.92372512817383,210.76075397863207,46.92372512817383,0.2066297084093094,13762560
0x1202/fe41553d-e7c6-428c-bb20-31dd9b571928,True,unsloth/Qwen2.5-1.5B,0.04010981321334839,1536,1536,2.95076847076416,4.763268571637551,0.9588074684143066,5.489518165588379,3.417325295902784,1.6142468034450725,model.layers.1.self_attn.q_proj,1530,2614.11865234375,1530,41.138343811035156,63.544576912270486,41.138343811035156,1.154537130787503e-05,2359296
0x1202/fe41553d-e7c6-428c-bb20-31dd9b571928,True,unsloth/Qwen2.5-1.5B,0.07571413367986679,256,1536,5.346304416656494,6.2223696101000545,0.9411234855651855,6.8704352378845215,2.889147283258877,1.163863694464192,model.layers.1.self_attn.k_proj,256,774.7244873046875,256,14.583564758300781,53.123121825459314,14.583564758300781,0.027476845309138298,393216
0x1202/fe41553d-e7c6-428c-bb20-31dd9b571928,True,unsloth/Qwen2.5-1.5B,0.05748066306114197,256,1536,8.283485412597656,1.2970612310412162,0.9948920011520386,2.0929605960845947,2.2030312427660315,0.15658399410815946,model.layers.1.self_attn.v_proj,256,159.59939575195312,256,1.4341150522232056,111.28772095693274,1.4341150522232056,0.03601766750216484,393216
0x1202/fe41553d-e7c6-428c-bb20-31dd9b571928,True,unsloth/Qwen2.5-1.5B,0.03106147050857544,1536,1536,3.7919275760650635,4.506843045946268,0.9771175980567932,4.966217517852783,3.1138599076820097,1.188536161501028,model.layers.1.self_attn.o_proj,1528,1299.750244140625,1528,15.436049461364746,84.20225961272025,15.436049461364746,1.3202819900470786e-05,2359296
0x1202/fe41553d-e7c6-428c-bb20-31dd9b571928,True,unsloth/Qwen2.5-1.5B,0.01782757043838501,8960,1536,4.293609142303467,9.838158076831627,1.053057074546814,9.920584678649902,4.156230800022304,2.2913492473964645,model.layers.1.mlp.gate_proj,1536,14329.4921875,1536,195.59117126464844,73.2624693376942,195.59117126464844,0.16042037308216095,13762560
0x1202/fe41553d-e7c6-428c-bb20-31dd9b571928,True,unsloth/Qwen2.5-1.5B,0.020380854606628418,8960,1536,5.762510776519775,11.507102242160022,1.0604815483093262,11.511906623840332,4.058888820194353,1.9968903640141475,model.layers.1.mlp.up_proj,1536,11452.197265625,1536,99.28653717041016,115.34491575599071,99.28653717041016,0.10412143915891647,13762560
0x1202/fe41553d-e7c6-428c-bb20-31dd9b571928,True,unsloth/Qwen2.5-1.5B,0.03857922554016113,1536,8960,4.194328308105469,7.455638041733239,1.06033194065094,7.866343975067139,4.028170977865233,1.7775523263940365,model.layers.1.mlp.down_proj,1536,10670.1611328125,1536,59.91731262207031,178.08143699826397,59.91731262207031,0.5572267770767212,13762560
0x1202/fe41553d-e7c6-428c-bb20-31dd9b571928,True,unsloth/Qwen2.5-1.5B,0.0440002977848053,1536,1536,2.4630727767944336,3.416218367344204,0.9597313404083252,4.61838436126709,3.349234449597774,1.3869741891225162,model.layers.2.self_attn.q_proj,1529,2234.7783203125,1529,24.376659393310547,91.6769719859879,24.376659393310547,1.267062543774955e-05,2359296
0x1202/fe41553d-e7c6-428c-bb20-31dd9b571928,True,unsloth/Qwen2.5-1.5B,0.07334515452384949,256,1536,2.812114715576172,2.5192199636483847,0.9519410133361816,3.837669849395752,2.725609584006518,0.8958453756152064,model.layers.2.self_attn.k_proj,256,531.630126953125,256,7.867656230926514,67.57160091252729,7.867656230926514,0.02397828921675682,393216
0x1202/fe41553d-e7c6-428c-bb20-31dd9b571928,True,unsloth/Qwen2.5-1.5B,0.08609163761138916,256,1536,6.722800254821777,2.0584103823329922,0.9944881200790405,2.9816064834594727,2.3232259699293225,0.30618348073879537,model.layers.2.self_attn.v_proj,256,210.48733520507812,256,2.023874044418335,104.00219113713302,2.023874044418335,0.12222250550985336,393216
0x1202/fe41553d-e7c6-428c-bb20-31dd9b571928,True,unsloth/Qwen2.5-1.5B,0.05854088068008423,1536,1536,3.9487192630767822,4.368343299722114,0.9879609942436218,5.019571304321289,3.1821832359512445,1.1062683894925383,model.layers.2.self_attn.o_proj,1531,1521.189208984375,1531,12.772278785705566,119.10084602027746,12.772278785705566,1.070458074536873e-05,2359296
