model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaoeiri/Qwenwify2.5-32B-v4.71-ED,False,0.021356284618377686,5120,5120,3.6414027214050293,8.042052427545249,1.1659884452819824,8.35122299194336,4.141484711779851,2.2085039867389993,model.layers.0.self_attn.q_proj,5050,13851.1142578125,5091,161.62330627441406,85.6999808820593,161.62330627441406,1.0328887583455071e-05,26219520
Kaoeiri/Qwenwify2.5-32B-v4.71-ED,False,0.028584063053131104,1024,5120,3.702641487121582,6.515324856286854,1.0013680458068848,6.8086256980896,3.6794873397242656,1.7596423739506686,model.layers.0.self_attn.k_proj,1024,4780.654296875,1024,57.49662780761719,83.14669014800302,57.49662780761719,0.02270360104739666,5243904
Kaoeiri/Qwenwify2.5-32B-v4.71-ED,False,0.07549238204956055,1024,5120,5.435099124908447,6.962868881370068,1.0203897953033447,7.021557807922363,3.1780347261171045,1.2810932646030362,model.layers.0.self_attn.v_proj,1024,1506.7275390625,1024,19.10263442993164,78.87537944513195,19.10263442993164,0.12368151545524597,5243904
Kaoeiri/Qwenwify2.5-32B-v4.71-ED,False,0.03738182783126831,5120,5120,3.7161900997161865,7.49080338453021,1.1808924674987793,7.863160133361816,3.938366078210769,2.0157212584744517,model.layers.0.self_attn.o_proj,5085,8676.9296875,5101,103.68627166748047,83.68446032399272,103.68627166748047,1.0272274266753811e-05,26214400
Kaoeiri/Qwenwify2.5-32B-v4.71-ED,False,0.030943304300308228,27648,5120,4.026698112487793,10.31855423560722,1.1691168546676636,10.439410209655762,4.611889770031946,2.5625348479953876,model.layers.0.mlp.gate_proj,5120,40915.6796875,5120,365.20343017578125,112.03531047834434,365.20343017578125,0.0302966870367527,141557760
Kaoeiri/Qwenwify2.5-32B-v4.71-ED,False,0.029352545738220215,27648,5120,9.01024055480957,20.02578145823895,1.1769510507583618,20.02819061279297,4.575932026338495,2.222557914677361,model.layers.0.mlp.up_proj,5120,37664.484375,5120,166.9390411376953,225.61819043834947,166.9390411376953,0.02972272038459778,141557760
Kaoeiri/Qwenwify2.5-32B-v4.71-ED,False,0.027363061904907227,5120,27648,5.303408145904541,12.167716848013173,1.236639380455017,12.260064125061035,4.724403085678026,2.2943202773125178,model.layers.0.mlp.down_proj,5120,53015.52734375,5120,196.93380737304688,269.2048056701813,196.93380737304688,0.8621770143508911,141557760
Kaoeiri/Qwenwify2.5-32B-v4.71-ED,False,0.02651400864124298,5120,5120,1.3564379215240479,2.6531053611462863,0.8447397351264954,3.3310816287994385,2.912512857362233,1.9559357041311163,model.layers.1.self_attn.q_proj,4096,817.5472412109375,4537,90.35157012939453,9.048511719720084,90.35157012939453,1.0014441613748204e-05,26219520
Kaoeiri/Qwenwify2.5-32B-v4.71-ED,False,0.029052019119262695,1024,5120,1.48671555519104,2.549661165601406,0.6612908244132996,3.235079050064087,2.687899414546454,1.7149623253076003,model.layers.1.self_attn.k_proj,1024,487.41558837890625,1024,51.87550354003906,9.395871945661295,51.87550354003906,0.000198429508600384,5243904
Kaoeiri/Qwenwify2.5-32B-v4.71-ED,False,0.04623674601316452,1024,5120,3.124539613723755,3.372901963400623,0.9125900268554688,4.054361820220947,2.743350692210235,1.0794876623058318,model.layers.1.self_attn.v_proj,1024,553.797119140625,1024,12.008469581604004,46.117210471932,12.008469581604004,0.0005818117642775178,5243904
Kaoeiri/Qwenwify2.5-32B-v4.71-ED,False,0.035406410694122314,5120,5120,2.9222307205200195,6.998675886249915,1.0861042737960815,7.083085536956787,3.6888457277059152,2.3949771786002167,model.layers.1.self_attn.o_proj,4960,4884.7880859375,5066,248.30026245117188,19.67290746177963,248.30026245117188,1.0587154065433424e-05,26214400
Kaoeiri/Qwenwify2.5-32B-v4.71-ED,False,0.05023479461669922,27648,5120,2.6565608978271484,8.071364287538065,0.9288325905799866,8.075400352478027,3.5837395169169075,3.0382756495963585,model.layers.1.mlp.gate_proj,4748,3834.771728515625,5120,1092.13330078125,3.511267100611663,1092.13330078125,0.00011782773799495772,141557760
Kaoeiri/Qwenwify2.5-32B-v4.71-ED,False,0.02879565954208374,27648,5120,2.6844563484191895,5.959243336419469,1.0301555395126343,6.040173053741455,3.277300669658131,2.219906961768524,model.layers.1.mlp.up_proj,5120,1893.6541748046875,5120,165.9231414794922,11.412839450359249,165.9231414794922,0.0002125503378920257,141557760
Kaoeiri/Qwenwify2.5-32B-v4.71-ED,False,0.02633523941040039,5120,27648,3.038254976272583,8.913116214315918,1.1524184942245483,8.914942741394043,3.6763779081780608,2.933630088298508,model.layers.1.mlp.down_proj,2121,4746.54833984375,5120,858.2821655273438,5.530288907876102,858.2821655273438,0.00046844693133607507,141557760
Kaoeiri/Qwenwify2.5-32B-v4.71-ED,False,0.054907023906707764,5120,5120,1.89757239818573,3.9523610415822117,0.9636355638504028,4.7478837966918945,3.451849149166545,2.082851250029283,model.layers.2.self_attn.q_proj,4460,2830.40869140625,4802,121.01835632324219,23.388259247598587,121.01835632324219,1.0003083843912464e-05,26219520
Kaoeiri/Qwenwify2.5-32B-v4.71-ED,False,0.057683348655700684,1024,5120,1.4027067422866821,2.6422444617362264,0.7527709603309631,3.538691520690918,3.065850491811091,1.8836755981003264,model.layers.2.self_attn.k_proj,1024,1163.725341796875,1024,76.50249481201172,15.211599891696048,76.50249481201172,0.0004916243487969041,5243904
