model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
icefog72/Ice0.78-02.02-RP,False,0.02502262592315674,4096,4096,1.4246745109558105,2.546218459624592,0.6055259704589844,3.005444288253784,2.4741797039059787,1.7872281984720428,model.layers.0.self_attn.q_proj,2240,297.97491455078125,2367,61.2672233581543,4.863528951016557,61.2672233581543,1.0036305866378825e-05,16777216
icefog72/Ice0.78-02.02-RP,False,0.02054363489151001,1024,4096,1.4542880058288574,1.6980291375052794,0.5844475626945496,2.197871685028076,1.9230428112415368,1.1676016928555386,model.layers.0.self_attn.k_proj,1024,83.76118469238281,1024,14.709628105163574,5.694310154787654,14.709628105163574,1.0701818609959446e-05,4194304
icefog72/Ice0.78-02.02-RP,False,0.03381931781768799,1024,4096,3.8028318881988525,-1.7478512893761602,0.9609718918800354,-1.4210782051086426,1.279788677178563,-0.4596183425305189,model.layers.0.self_attn.v_proj,1024,19.045337677001953,1024,0.34704169631004333,54.87910495915468,0.34704169631004333,0.0006250456790439785,4194304
icefog72/Ice0.78-02.02-RP,False,0.033709943294525146,4096,4096,3.6550979614257812,-0.4364557811959412,1.0876723527908325,0.07146664708852768,1.8329530714461488,-0.11941014599392254,model.layers.0.self_attn.o_proj,3940,68.069580078125,3940,0.7596085667610168,89.61139073032679,0.7596085667610168,1.0172549082199112e-05,16777216
icefog72/Ice0.78-02.02-RP,False,0.01999121904373169,14336,4096,2.3779451847076416,1.4306069772650942,1.1342170238494873,2.619169235229492,2.779904869561718,0.601614783412672,model.layers.0.mlp.gate_proj,4096,602.4276123046875,4096,3.995901584625244,150.76137375920538,3.995901584625244,0.00027148373192176223,58720256
icefog72/Ice0.78-02.02-RP,False,0.04727104306221008,14336,4096,3.2160682678222656,0.6473685443005157,1.1633856296539307,1.9350697994232178,2.7278699910255293,0.20129191621261075,model.layers.0.mlp.up_proj,4096,534.4043579101562,4096,1.5896148681640625,336.1848008677539,1.5896148681640625,0.0003407261974643916,58720256
icefog72/Ice0.78-02.02-RP,False,0.03009706735610962,4096,14336,4.060150623321533,0.9474581049361832,1.186777114868164,1.478090524673462,2.700236658955503,0.23335540792353301,model.layers.0.mlp.down_proj,4096,501.4604187011719,4096,1.7114152908325195,293.00919618243915,1.7114152908325195,0.01011624000966549,58720256
icefog72/Ice0.78-02.02-RP,False,0.048045992851257324,4096,4096,2.967501640319824,2.8886880206612164,0.943656861782074,3.232330322265625,2.4369498194145645,0.9734410864048879,model.layers.1.self_attn.q_proj,3088,273.4952697753906,3088,9.406782150268555,29.074264228345353,9.406782150268555,1.0079580533783883e-05,16777216
icefog72/Ice0.78-02.02-RP,False,0.04460805654525757,1024,4096,2.9701554775238037,1.963148612798774,0.8334856033325195,2.299217462539673,2.0108727652484824,0.6609581982002627,model.layers.1.self_attn.k_proj,974,102.53514862060547,974,4.580977916717529,22.382807881788782,4.580977916717529,1.0151857168239076e-05,4194304
icefog72/Ice0.78-02.02-RP,False,0.06833267211914062,1024,4096,21.229856491088867,-20.75509096710462,1.0129458904266357,-20.547046661376953,1.4224111572809772,-0.9776368943339995,model.layers.1.self_attn.v_proj,1024,26.449115753173828,1024,0.1052841767668724,251.2164369365713,0.1052841767668724,0.0023049574811011553,4194304
icefog72/Ice0.78-02.02-RP,False,0.020139634609222412,4096,4096,3.508572816848755,-0.08014830790569599,1.1359095573425293,0.2586795389652252,2.016391626192517,-0.02284356406137857,model.layers.1.self_attn.o_proj,4022,103.84644317626953,4022,0.9487601518630981,109.45489539410389,0.9487601518630981,1.014272311294917e-05,16777216
icefog72/Ice0.78-02.02-RP,False,0.019436240196228027,14336,4096,2.6863532066345215,1.954320096012793,1.1589255332946777,2.4477379322052,2.7703435839998773,0.7274993069363267,model.layers.1.mlp.gate_proj,4096,589.3096923828125,4096,5.339484214782715,110.36828065738442,5.339484214782715,0.00044557437649928033,58720256
icefog72/Ice0.78-02.02-RP,False,0.057842105627059937,14336,4096,3.422886610031128,-0.03793465890643119,1.1784576177597046,1.4924242496490479,2.715737782339793,-0.01108265134908638,model.layers.1.mlp.up_proj,4096,519.68212890625,4096,0.9748041033744812,533.1144248441973,0.9748041033744812,0.00039584276964887977,58720256
icefog72/Ice0.78-02.02-RP,False,0.034334540367126465,4096,14336,7.5885467529296875,2.560867938046889,1.188591480255127,2.581746816635132,2.9269755831024353,0.33746486928583824,model.layers.1.mlp.down_proj,4096,845.2313232421875,4096,2.175028085708618,388.6070845686636,2.175028085708618,0.022723395377397537,58720256
icefog72/Ice0.78-02.02-RP,False,0.026960015296936035,4096,4096,3.7221665382385254,2.222969111181207,1.1136246919631958,2.329991340637207,2.5001465218828614,0.5972245165132247,model.layers.2.self_attn.q_proj,3996,316.33447265625,3996,3.9557106494903564,79.96906262519624,3.9557106494903564,1.020927811623551e-05,16777216
icefog72/Ice0.78-02.02-RP,False,0.032601356506347656,1024,4096,5.641423225402832,1.5981014437349332,0.9857925176620483,1.6174365282058716,2.123964033028752,0.28327983558099723,model.layers.2.self_attn.k_proj,1024,133.034423828125,1024,1.919905424118042,69.29217562330592,1.919905424118042,1.3779242181044538e-05,4194304
icefog72/Ice0.78-02.02-RP,False,0.04715287685394287,1024,4096,9.142036437988281,-9.235955179747107,1.0207905769348145,-9.015762329101562,1.3375989349851174,-1.0102732845570994,model.layers.2.self_attn.v_proj,1024,21.756996154785156,1024,0.09766224771738052,222.77795835445593,0.09766224771738052,0.0024322730023413897,4194304
icefog72/Ice0.78-02.02-RP,False,0.014334559440612793,4096,4096,3.8663370609283447,-0.30615607850208715,1.1355857849121094,-0.11065134406089783,1.9536986235059957,-0.07918504612439975,model.layers.2.self_attn.o_proj,4016,89.88735961914062,4016,0.8333260416984558,107.86577536438844,0.8333260416984558,1.000761130853789e-05,16777216
icefog72/Ice0.78-02.02-RP,False,0.030792832374572754,14336,4096,3.955409288406372,2.1121838370396278,1.1831783056259155,2.2355175018310547,2.760006636277924,0.5339988059467351,model.layers.2.mlp.gate_proj,4096,575.44873046875,4096,3.4197850227355957,168.27043999638028,3.4197850227355957,0.0005952271749265492,58720256
icefog72/Ice0.78-02.02-RP,False,0.014759302139282227,14336,4096,9.396162986755371,-1.7467858502753753,1.1922016143798828,-1.3877413272857666,2.705632208022191,-0.1859041667048142,model.layers.2.mlp.up_proj,4096,507.7292785644531,4096,0.6517722010612488,778.998057508041,0.6517722010612488,0.0006552638369612396,58720256
icefog72/Ice0.78-02.02-RP,False,0.01147395372390747,4096,14336,4.388368606567383,0.08480063639871771,1.1897543668746948,1.037206768989563,2.6994140649436513,0.01932395475434992,model.layers.2.mlp.down_proj,4096,500.5115051269531,4096,1.0454998016357422,478.72941185055726,1.0454998016357422,0.00993307400494814,58720256
icefog72/Ice0.78-02.02-RP,False,0.028310775756835938,4096,4096,2.925307512283325,2.209941203721834,1.092389464378357,2.4623024463653564,2.4987427851783677,0.7554560313547625,model.layers.3.self_attn.q_proj,3943,315.31365966796875,3943,5.69450569152832,55.37155931498301,5.69450569152832,1.0123058928002138e-05,16777216
icefog72/Ice0.78-02.02-RP,False,0.0427878201007843,1024,4096,3.8106136322021484,1.7233313586684122,0.9532842636108398,1.9178205728530884,2.1422909695085615,0.4522451040706799,model.layers.3.self_attn.k_proj,1024,138.76852416992188,1024,2.8329904079437256,48.98305471872193,2.8329904079437256,1.1208035175513942e-05,4194304
