model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DoppelReflEx/MN-12B-WolFrame-Ver.B,False,0.01670616865158081,4096,5120,2.198160171508789,5.767933916067155,0.8796243071556091,5.885493755340576,3.4166642311703472,2.623982542686195,model.layers.0.self_attn.q_proj,2842,2610.142578125,3769,420.709716796875,6.204141416075769,420.709716796875,1.0015560292231385e-05,20971520
DoppelReflEx/MN-12B-WolFrame-Ver.B,False,0.05479663610458374,1024,5120,1.9835727214813232,4.26268732543936,0.7356863021850586,4.650612831115723,3.1368351716248615,2.148994730203793,model.layers.0.self_attn.k_proj,1024,1370.361572265625,1024,140.9271697998047,9.723899048084936,140.9271697998047,0.00041836226591840386,5242880
DoppelReflEx/MN-12B-WolFrame-Ver.B,False,0.04742082953453064,1024,5120,5.624700546264648,-0.30815033457964713,1.0125524997711182,0.37357693910598755,2.172180899612759,-0.054785198259894766,model.layers.0.self_attn.v_proj,1024,148.6554718017578,1024,0.8814847469329834,168.64213739260498,0.8814847469329834,0.016693582758307457,5242880
DoppelReflEx/MN-12B-WolFrame-Ver.B,False,0.029713869094848633,5120,4096,4.206293106079102,6.031427399228334,1.1237568855285645,6.032750129699707,2.913876818656812,1.4339056378433248,model.layers.0.self_attn.o_proj,4096,820.118896484375,4096,27.158491134643555,30.197513271944104,27.158491134643555,3.825592284556478e-05,20971520
DoppelReflEx/MN-12B-WolFrame-Ver.B,False,0.030995488166809082,14336,5120,2.8421576023101807,5.2354446947654365,1.2062140703201294,5.731832504272461,3.8063271304530457,1.8420669883013978,model.layers.0.mlp.gate_proj,5120,6402.1689453125,5120,69.51315307617188,92.10010856933884,69.51315307617188,0.008424364030361176,73400320
DoppelReflEx/MN-12B-WolFrame-Ver.B,False,0.0338175892829895,14336,5120,3.7478675842285156,5.367553038644065,1.238698959350586,5.729714870452881,3.766300630772804,1.4321618675193817,model.layers.0.mlp.up_proj,5120,5838.4912109375,5120,27.049663543701172,215.84339492818054,27.049663543701172,0.007729911245405674,73400320
DoppelReflEx/MN-12B-WolFrame-Ver.B,False,0.009127318859100342,5120,14336,5.1525068283081055,5.944881716409281,1.2477519512176514,6.087424278259277,3.7695865205249808,1.1537843450779788,model.layers.0.mlp.down_proj,5120,5882.8330078125,5120,14.248998641967773,412.85939844823275,14.248998641967773,0.08409556746482849,73400320
DoppelReflEx/MN-12B-WolFrame-Ver.B,False,0.012922048568725586,4096,5120,4.225131034851074,5.786502802934288,1.1312565803527832,6.049684047698975,3.5017546162411364,1.3695439869685009,model.layers.1.self_attn.q_proj,4096,3175.07958984375,4096,23.417686462402344,135.5846827542685,23.417686462402344,7.394541171379387e-05,20971520
DoppelReflEx/MN-12B-WolFrame-Ver.B,False,0.026399970054626465,1024,5120,5.978109836578369,6.043449460980394,0.9955713748931885,6.283524513244629,3.1193716516346686,1.0109298133002225,model.layers.1.self_attn.k_proj,1024,1316.350830078125,1024,10.254861831665039,128.3635851644034,10.254861831665039,0.0004911756259389222,5242880
DoppelReflEx/MN-12B-WolFrame-Ver.B,False,0.03877663612365723,1024,5120,12.102288246154785,-0.21809119914156005,1.025129795074463,-0.17848153412342072,2.3617191346435424,-0.018020658135526838,model.layers.1.self_attn.v_proj,1024,229.99539184570312,1024,0.9593549966812134,239.7396090512352,0.9593549966812134,0.02459452673792839,5242880
DoppelReflEx/MN-12B-WolFrame-Ver.B,False,0.016842663288116455,5120,4096,4.168503761291504,4.870177704984528,1.1506253480911255,4.881148338317871,3.043582532037897,1.1683275304220015,model.layers.1.self_attn.o_proj,4096,1105.560546875,4096,14.734232902526855,75.03346486978641,14.734232902526855,0.001355614047497511,20971520
DoppelReflEx/MN-12B-WolFrame-Ver.B,False,0.028347015380859375,14336,5120,2.841653823852539,3.9879841209376723,1.2197314500808716,5.191703796386719,3.8216111983687218,1.40340251422005,model.layers.1.mlp.gate_proj,5120,6631.4912109375,5120,25.31643295288086,261.9441381524831,25.31643295288086,0.015051991678774357,73400320
DoppelReflEx/MN-12B-WolFrame-Ver.B,False,0.05537983775138855,14336,5120,7.9122185707092285,6.07566564479283,1.2415320873260498,7.293194770812988,3.7670959782656257,0.7678839494253538,model.layers.1.mlp.up_proj,5120,5849.193359375,5120,5.85981559753418,998.1872743293067,5.85981559753418,0.014723668806254864,73400320
DoppelReflEx/MN-12B-WolFrame-Ver.B,False,0.025669753551483154,5120,14336,5.07793664932251,5.439811425587607,1.2463164329528809,5.832597732543945,3.768804103229901,1.0712641376322365,model.layers.1.mlp.down_proj,5120,5872.244140625,5120,11.783224105834961,498.3563146963411,11.783224105834961,0.05314373970031738,73400320
DoppelReflEx/MN-12B-WolFrame-Ver.B,False,0.0415492057800293,4096,5120,2.9938714504241943,3.8928427908370558,1.1188141107559204,4.933568477630615,3.4989016244947995,1.3002705210624486,model.layers.2.self_attn.q_proj,4096,3154.2900390625,4096,19.965055465698242,157.99054725802557,19.965055465698242,5.739511834690347e-05,20971520
