model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdnanRiaz107/CodePhi-3-mini-0.1cKlora,True,microsoft/Phi-3-mini-128k-instruct,0.11900177597999573,3072,3072,15.296684265136719,10.549240582154711,1.10976243019104,12.007816314697266,3.5770451267242174,0.6896423041297849,model.layers.0.self_attn.o_proj,3066,3776.1142578125,3066,4.893755912780762,771.6188394175164,4.893755912780762,1.5323026673286222e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1cKlora,True,microsoft/Phi-3-mini-128k-instruct,0.12081125378608704,3072,3072,32.03966522216797,22.17006882655278,1.1096946001052856,23.185224533081055,3.577261055510339,0.6919569437702332,model.layers.0.self_attn.qkv_proj_q,3065,3777.9921875,3065,4.919907569885254,767.8990171736323,4.919907569885254,1.3190652680350468e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1cKlora,True,microsoft/Phi-3-mini-128k-instruct,0.11749622225761414,3072,3072,14.331522941589355,9.888699743118382,1.1097544431686401,11.385969161987305,3.577293244743524,0.6899964353698849,model.layers.0.self_attn.qkv_proj_k,3065,3778.272216796875,3065,4.897747993469238,771.4305068033112,4.897747993469238,1.3970287909614854e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1cKlora,True,microsoft/Phi-3-mini-128k-instruct,0.123196542263031,3072,3072,10.624187469482422,7.335416085214836,1.10976243019104,9.009991645812988,3.5770294022864584,0.6904449028488571,model.layers.0.self_attn.qkv_proj_v,3067,3775.9775390625,3067,4.90280818939209,770.1662788343127,4.90280818939209,1.181348034151597e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1cKlora,True,microsoft/Phi-3-mini-128k-instruct,0.12005344033241272,16384,3072,44.94554901123047,50.74300245558692,1.1495963335037231,inf,4.3042526970046575,1.1289883775345106,model.layers.0.mlp.gate_up_proj,3072,20148.962890625,3072,13.458243370056152,1497.1465693253347,13.458243370056152,2.1144611835479736,50331648
AdnanRiaz107/CodePhi-3-mini-0.1cKlora,True,microsoft/Phi-3-mini-128k-instruct,0.1098041832447052,3072,8192,23.622724533081055,21.94521191830946,1.1400374174118042,23.361934661865234,4.002966375074166,0.9289873353760519,model.layers.0.mlp.down_proj,3072,10068.537109375,3072,8.491557121276855,1185.711520934928,8.491557121276855,0.48855626583099365,25165824
AdnanRiaz107/CodePhi-3-mini-0.1cKlora,True,microsoft/Phi-3-mini-128k-instruct,0.1194935142993927,3072,3072,15.178609848022461,10.493636240739155,1.109706997871399,11.939291000366211,3.577255021517579,0.6913436965445366,model.layers.1.self_attn.o_proj,3065,3777.939697265625,3065,4.912965297698975,768.973413884086,4.912965297698975,1.5626481399522163e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1cKlora,True,microsoft/Phi-3-mini-128k-instruct,0.12352073192596436,3072,3072,11.865227699279785,8.158424643847509,1.1097108125686646,9.795347213745117,3.577073260815422,0.6875910728913126,model.layers.1.self_attn.qkv_proj_q,3066,3776.35888671875,3066,4.870696544647217,775.322143784318,4.870696544647217,1.2441284525266383e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1cKlora,True,microsoft/Phi-3-mini-128k-instruct,0.12305629253387451,3072,3072,48.816864013671875,33.82087413664791,1.1097296476364136,34.491600036621094,3.577337722015959,0.6928112819204421,model.layers.1.self_attn.qkv_proj_k,3066,3778.6591796875,3066,4.929595470428467,766.5252052333352,4.929595470428467,1.1828137758129742e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1cKlora,True,microsoft/Phi-3-mini-128k-instruct,0.11475065350532532,3072,3072,31.872657775878906,22.0088569463519,1.1097549200057983,23.04441261291504,3.577159168017503,0.6905246842328948,model.layers.1.self_attn.qkv_proj_v,3065,3777.10595703125,3065,4.9037089347839355,770.2549248465284,4.9037089347839355,1.2264693395991344e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1cKlora,True,microsoft/Phi-3-mini-128k-instruct,0.11439871788024902,16384,3072,122.22616577148438,137.7429739067066,1.1496042013168335,inf,4.304271135545283,1.1269516067797845,model.layers.1.mlp.gate_up_proj,3072,20149.818359375,3072,13.39527416229248,1504.2482979629094,13.39527416229248,2.1104543209075928,50331648
AdnanRiaz107/CodePhi-3-mini-0.1cKlora,True,microsoft/Phi-3-mini-128k-instruct,0.11994495987892151,3072,8192,13.418286323547363,12.44208644456047,1.1400262117385864,14.217796325683594,4.002863920164054,0.9272485431113667,model.layers.1.mlp.down_proj,3072,10066.162109375,3072,8.457627296447754,1190.1874788929088,8.457627296447754,0.4955988824367523,25165824
AdnanRiaz107/CodePhi-3-mini-0.1cKlora,True,microsoft/Phi-3-mini-128k-instruct,0.11991122364997864,3072,3072,11.451071739196777,7.919013979380518,1.1097921133041382,9.53380012512207,3.577125424796647,0.691552210984226,model.layers.2.self_attn.o_proj,3067,3776.8125,3067,4.915324687957764,768.3749782090597,4.915324687957764,1.0489875421626493e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1cKlora,True,microsoft/Phi-3-mini-128k-instruct,0.11071532964706421,3072,3072,23.31882095336914,16.13029387286951,1.10981285572052,17.300161361694336,3.5772349543805095,0.6917285357233717,model.layers.2.self_attn.qkv_proj_q,3067,3777.76513671875,3067,4.917320728302002,768.2568100501446,4.917320728302002,1.0567599929345306e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1cKlora,True,microsoft/Phi-3-mini-128k-instruct,0.1236785352230072,3072,3072,27.600101470947266,19.08504704859511,1.1097744703292847,20.16559600830078,3.576957511891256,0.6914846696735746,model.layers.2.self_attn.qkv_proj_k,3067,3775.3525390625,3067,4.914560317993164,768.1974164077706,4.914560317993164,1.2949187293997966e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1cKlora,True,microsoft/Phi-3-mini-128k-instruct,0.11500614881515503,3072,3072,47.52748489379883,32.73424621233136,1.109725832939148,33.583152770996094,3.5771233473413035,0.6887434983247425,model.layers.2.self_attn.qkv_proj_v,3066,3776.79443359375,3066,4.883638381958008,773.3566939654347,4.883638381958008,1.1585550964809954e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1cKlora,True,microsoft/Phi-3-mini-128k-instruct,0.12264105677604675,16384,3072,13.875967979431152,15.635062341338164,1.1496027708053589,17.55460548400879,4.30424381423194,1.1267727314241847,model.layers.2.mlp.gate_up_proj,3072,20148.55078125,3072,13.389758110046387,1504.7733211948366,13.389758110046387,2.1203994750976562,50331648
AdnanRiaz107/CodePhi-3-mini-0.1cKlora,True,microsoft/Phi-3-mini-128k-instruct,0.11521577835083008,3072,8192,41.622188568115234,38.62748598220938,1.1400316953659058,inf,4.003115632883018,0.9280503335136981,model.layers.2.mlp.down_proj,3072,10071.998046875,3072,8.47325611114502,1188.6809409227142,8.47325611114502,0.4969727098941803,25165824
AdnanRiaz107/CodePhi-3-mini-0.1cKlora,True,microsoft/Phi-3-mini-128k-instruct,0.11395800113677979,3072,3072,42.04306411743164,29.12641488897735,1.1097347736358643,29.907474517822266,3.5774147677595063,0.6927757407886247,model.layers.3.self_attn.o_proj,3066,3779.32958984375,3066,4.929192066192627,766.723945647132,4.929192066192627,1.2710901501122862e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1cKlora,True,microsoft/Phi-3-mini-128k-instruct,0.1145021915435791,3072,3072,30.495912551879883,21.045232272508706,1.1098012924194336,22.094310760498047,3.5772868463762606,0.6901000990446308,model.layers.3.self_attn.qkv_proj_q,3067,3778.216552734375,3067,4.898917198181152,771.2350300872882,4.898917198181152,1.042351868818514e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1cKlora,True,microsoft/Phi-3-mini-128k-instruct,0.12170198559761047,3072,3072,21.283828735351562,14.666662359809598,1.1097524166107178,15.951737403869629,3.577433395850936,0.6890988713627861,model.layers.3.self_attn.qkv_proj_k,3066,3779.49169921875,3066,4.887636184692383,773.275987901015,4.887636184692383,1.4724855645908974e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1cKlora,True,microsoft/Phi-3-mini-128k-instruct,0.12108117341995239,3072,3072,16.18986701965332,11.183700915131515,1.1097362041473389,12.61575984954834,3.5772120514519123,0.6907839886242003,model.layers.3.self_attn.qkv_proj_v,3066,3777.56591796875,3066,4.906637668609619,769.8889082713109,4.906637668609619,1.3243612556834705e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1cKlora,True,microsoft/Phi-3-mini-128k-instruct,0.11866745352745056,16384,3072,24.800939559936523,27.97228381454186,1.1496022939682007,29.53631019592285,4.30418579810116,1.1278719399699006,model.layers.3.mlp.gate_up_proj,3072,20145.859375,3072,13.423690795898438,1500.7690270365508,13.423690795898438,2.10981822013855,50331648
AdnanRiaz107/CodePhi-3-mini-0.1cKlora,True,microsoft/Phi-3-mini-128k-instruct,0.11113131046295166,3072,8192,36.344913482666016,33.77477954872972,1.1400338411331177,34.91384506225586,4.002807037144244,0.9292849070843965,model.layers.3.mlp.down_proj,3072,10064.84375,3072,8.497377395629883,1184.464721453498,8.497377395629883,0.4926622807979584,25165824
AdnanRiaz107/CodePhi-3-mini-0.1cKlora,True,microsoft/Phi-3-mini-128k-instruct,0.10309424996376038,3072,3072,36.178993225097656,25.106339517376103,1.1096948385238647,25.99559211730957,3.5773779300396877,0.6939479869207537,model.layers.4.self_attn.o_proj,3065,3779.009033203125,3065,4.942514896392822,764.5923406242327,4.942514896392822,1.6742837033234537e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1cKlora,True,microsoft/Phi-3-mini-128k-instruct,0.12343153357505798,3072,3072,11.60385513305664,7.995597232240324,1.1097999811172485,9.626259803771973,3.5769948065192083,0.6890466263632297,model.layers.4.self_attn.qkv_proj_q,3067,3775.6767578125,3067,4.887048244476318,772.5883946572519,4.887048244476318,1.1952792192460038e-05,9437184
