model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Lymanbe/llama-train-lora-paperclips-2,False,0.026353150606155396,4096,4096,2.472504138946533,7.42650660606603,0.9040187001228333,7.454280853271484,3.7685830421925086,3.0036376841942367,model.layers.0.self_attn.q_proj,3272,5869.255859375,3674,1008.4112548828125,5.820299833977028,1008.4112548828125,1.0046940587926656e-05,16777216
Lymanbe/llama-train-lora-paperclips-2,False,0.04800860583782196,1024,4096,2.789184093475342,7.088886615095201,0.798801839351654,7.139508247375488,3.4851254539630223,2.541562828957052,model.layers.0.self_attn.k_proj,1024,3055.8037109375,1024,347.9868469238281,8.78137704901931,347.9868469238281,0.002322427462786436,4194304
Lymanbe/llama-train-lora-paperclips-2,False,0.04028971493244171,1024,4096,4.791024208068848,2.7619875035325006,1.0069478750228882,2.786597728729248,2.341582251604375,0.5764920784330152,model.layers.0.self_attn.v_proj,1024,219.57467651367188,1024,3.771308660507202,58.2224093225351,3.771308660507202,0.004583882167935371,4194304
Lymanbe/llama-train-lora-paperclips-2,False,0.010176122188568115,4096,4096,3.7564103603363037,5.192482966219465,1.1226476430892944,5.229372024536133,3.0673632684029686,1.3822991814330405,model.layers.0.self_attn.o_proj,4066,1167.7860107421875,4066,24.11566162109375,48.4243820091063,24.11566162109375,1.0645943802956026e-05,16777216
Lymanbe/llama-train-lora-paperclips-2,False,0.02189403772354126,14336,4096,3.024550437927246,6.049648539993176,1.1680454015731812,6.403336048126221,3.983763849703639,2.0001810729065106,model.layers.0.mlp.gate_proj,4096,9633.05078125,4096,100.04170227050781,96.290352549207,100.04170227050781,0.020324718207120895,58720256
Lymanbe/llama-train-lora-paperclips-2,False,0.03350424766540527,14336,4096,4.015302658081055,6.016905310816649,1.1902461051940918,6.391571044921875,3.907912871363008,1.4984935939280295,model.layers.0.mlp.up_proj,4096,8089.3359375,4096,31.51327896118164,256.6961041237417,31.51327896118164,0.025981247425079346,58720256
Lymanbe/llama-train-lora-paperclips-2,False,0.026397645473480225,4096,14336,3.6329195499420166,6.02843308823023,1.191439151763916,6.20543098449707,3.909554383961617,1.6593907476774286,model.layers.0.mlp.down_proj,4096,8119.96923828125,4096,45.64474105834961,177.89495679033755,45.64474105834961,0.17409150302410126,58720256
Lymanbe/llama-train-lora-paperclips-2,False,0.03638052940368652,4096,4096,3.692356586456299,8.178411418905917,1.0677969455718994,8.229048728942871,3.7997958984411175,2.2149570951258157,model.layers.1.self_attn.q_proj,3968,6306.60888671875,4027,164.0427703857422,38.44490599548476,164.0427703857422,1.0365200978412759e-05,16777216
Lymanbe/llama-train-lora-paperclips-2,False,0.0332942008972168,1024,4096,4.107738971710205,8.013383160335813,0.9239847660064697,8.094139099121094,3.4997672679793297,1.9508014544068129,model.layers.1.self_attn.k_proj,1024,3160.58349609375,1024,89.28971862792969,35.39694765154209,89.28971862792969,0.00048717946629039943,4194304
Lymanbe/llama-train-lora-paperclips-2,False,0.04798471927642822,1024,4096,10.364690780639648,2.3636309142082665,1.0226619243621826,2.4002585411071777,2.525309956647279,0.22804644771683166,model.layers.1.self_attn.v_proj,1024,335.20458984375,1024,1.6906217336654663,198.2729685587249,1.6906217336654663,0.01758943311870098,4194304
Lymanbe/llama-train-lora-paperclips-2,False,0.02547752857208252,4096,4096,3.7972378730773926,5.358225211284417,1.1296298503875732,5.389651298522949,3.1872433046450572,1.4110849492138753,model.layers.1.self_attn.o_proj,4073,1539.0166015625,4073,25.768251419067383,59.72530213764116,25.768251419067383,1.0492760338820517e-05,16777216
Lymanbe/llama-train-lora-paperclips-2,False,0.02193927764892578,14336,4096,3.124624490737915,5.420570844871613,1.1781548261642456,5.966127395629883,3.9948512013713824,1.7347911280025476,model.layers.1.mlp.gate_proj,4096,9882.14453125,4096,54.298912048339844,181.99525844002875,54.298912048339844,0.04530557990074158,58720256
Lymanbe/llama-train-lora-paperclips-2,False,0.034977227449417114,14336,4096,4.496708869934082,4.944624318431026,1.1917953491210938,6.137474536895752,3.9231649578865686,1.09960961704499,model.layers.1.mlp.up_proj,4096,8378.474609375,4096,12.577942848205566,666.1243981220916,12.577942848205566,0.045025281608104706,58720256
Lymanbe/llama-train-lora-paperclips-2,False,0.02181178331375122,4096,14336,4.857944488525391,6.872561642929046,1.196370005607605,6.976855754852295,3.921844106172669,1.4147056762715673,model.layers.1.mlp.down_proj,4096,8353.03125,4096,25.983980178833008,321.468504536673,25.983980178833008,0.10053480416536331,58720256
Lymanbe/llama-train-lora-paperclips-2,False,0.025119975209236145,4096,4096,4.183124542236328,8.160418586090445,1.1190372705459595,8.18654727935791,3.768970727648197,1.9507950345957972,model.layers.2.self_attn.q_proj,4065,5874.49755859375,4073,89.28839874267578,65.79239454751257,89.28839874267578,1.1913542039110325e-05,16777216
Lymanbe/llama-train-lora-paperclips-2,False,0.0349544882774353,1024,4096,5.650335788726807,9.667679026380105,0.979397177696228,9.679929733276367,3.5179078027485042,1.7109919459421241,model.layers.2.self_attn.k_proj,1024,3295.3974609375,1024,51.403411865234375,64.10853562750128,51.403411865234375,0.004097306169569492,4194304
Lymanbe/llama-train-lora-paperclips-2,False,0.04442876577377319,1024,4096,5.491297721862793,0.17769837140109493,1.0147838592529297,1.072016716003418,2.3603939742353126,0.032359995833701576,model.layers.2.self_attn.v_proj,1024,229.294677734375,1024,1.0773578882217407,212.83055541816555,1.0773578882217407,0.01217761542648077,4194304
Lymanbe/llama-train-lora-paperclips-2,False,0.013919174671173096,4096,4096,3.3221004009246826,4.379614513349722,1.1291784048080444,4.455297470092773,3.1114515109435166,1.3183269572860254,model.layers.2.self_attn.o_proj,4071,1292.5623779296875,4071,20.81262969970703,62.1047122146166,20.81262969970703,1.0856412700377405e-05,16777216
Lymanbe/llama-train-lora-paperclips-2,False,0.021886751055717468,14336,4096,4.570316791534424,8.506715109815534,1.1892272233963013,8.520209312438965,4.0157876721339445,1.8612966010523564,model.layers.2.mlp.gate_proj,4096,10370.212890625,4096,72.66020202636719,142.7220486788878,72.66020202636719,0.03090198151767254,58720256
Lymanbe/llama-train-lora-paperclips-2,False,0.03323081135749817,14336,4096,10.354666709899902,10.793394900365486,1.1958545446395874,10.858719825744629,3.919091684305252,1.0423700929017952,model.layers.2.mlp.up_proj,4096,8300.259765625,4096,11.024784088134766,752.8727727700366,11.024784088134766,0.026676831766963005,58720256
Lymanbe/llama-train-lora-paperclips-2,False,0.012666702270507812,4096,14336,4.484407901763916,6.334396705916997,1.1913855075836182,6.672948360443115,3.922743192457534,1.4125380305893669,model.layers.2.mlp.down_proj,4096,8370.341796875,4096,25.854612350463867,323.7465595466499,25.854612350463867,0.11787614226341248,58720256
Lymanbe/llama-train-lora-paperclips-2,False,0.020488247275352478,4096,4096,3.3246829509735107,6.678390250585535,1.1225911378860474,6.7645697593688965,3.771626374353194,2.0087299598387314,model.layers.3.self_attn.q_proj,4069,5910.529296875,4077,102.03048706054688,57.92905108222777,102.03048706054688,1.1771242498070933e-05,16777216
