model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Elizezen/Antler-7B,False,0.02173614501953125,4096,4096,1.5247434377670288,2.935963743465426,0.59977126121521,3.4692070484161377,2.6839193603829785,1.9255460759779461,model.layers.0.self_attn.q_proj,2367,482.9691162109375,2469,84.24537658691406,5.732885717623556,84.24537658691406,1.0001362170442007e-05,16777216
Elizezen/Antler-7B,False,0.02599930763244629,1024,4096,1.5254027843475342,1.7304873522260569,0.6130033731460571,2.2550835609436035,1.957194270556055,1.134446173812541,model.layers.0.self_attn.k_proj,1024,90.61378479003906,1024,13.628440856933594,6.648873905773196,13.628440856933594,2.0699853848782368e-05,4194304
Elizezen/Antler-7B,False,0.05851204693317413,1024,4096,1.6955509185791016,2.253949176010875,0.6367314457893372,2.452406167984009,1.9274388503196729,1.3293314587684102,model.layers.0.self_attn.v_proj,1024,84.61334228515625,1024,21.34673500061035,3.9637603728503192,21.34673500061035,0.0009420984424650669,4194304
Elizezen/Antler-7B,False,0.03410482406616211,4096,4096,2.923921585083008,-0.09917533003693145,1.0935636758804321,0.474068284034729,1.8884905081573307,-0.033918601149529784,model.layers.0.self_attn.o_proj,3981,77.35537719726562,3981,0.9248715043067932,83.63905346531871,0.9248715043067932,1.0015218322223518e-05,16777216
Elizezen/Antler-7B,False,0.019226908683776855,14336,4096,2.345034599304199,1.3875371207521943,1.1346303224563599,2.72247052192688,2.822407097633852,0.5916915345999132,model.layers.0.mlp.gate_proj,4096,664.3655395507812,4096,3.9056339263916016,170.1044061148316,3.9056339263916016,0.0007357326103374362,58720256
Elizezen/Antler-7B,False,0.023762434720993042,14336,4096,3.0476551055908203,1.458531514498697,1.1596434116363525,2.3960773944854736,2.77599830685791,0.47857499092435696,model.layers.0.mlp.up_proj,4096,597.032958984375,4096,3.010058879852295,198.34594033378897,3.010058879852295,0.0009311804897151887,58720256
Elizezen/Antler-7B,False,0.03421574831008911,4096,14336,3.706169605255127,0.8423253136350652,1.1847776174545288,1.7251231670379639,2.7422673167896723,0.2272765154731986,model.layers.0.mlp.down_proj,4096,552.4173583984375,4096,1.6876271963119507,327.3337616303296,1.6876271963119507,0.013238639570772648,58720256
Elizezen/Antler-7B,False,0.04902416467666626,4096,4096,2.8519368171691895,2.6251809933224775,0.9542591571807861,3.114387035369873,2.4614358629772837,0.920490586438802,model.layers.1.self_attn.q_proj,3125,289.3582458496094,3125,8.327038764953613,34.74923727597433,8.327038764953613,1.0122990715899505e-05,16777216
Elizezen/Antler-7B,False,0.0388200506567955,1024,4096,2.9505372047424316,1.805742189565253,0.8430154323577881,2.216886281967163,2.0175233191374837,0.6120045484133748,model.layers.1.self_attn.k_proj,1024,104.11740112304688,1024,4.092649459838867,25.440097458809998,4.092649459838867,2.7123061954625882e-05,4194304
Elizezen/Antler-7B,False,0.04910030961036682,1024,4096,2.3197827339172363,1.4543010071863014,0.9338814616203308,1.4753814935684204,1.533663669989882,0.6269125922540757,model.layers.1.self_attn.v_proj,1024,34.171470642089844,1024,4.23557710647583,8.067724841992518,4.23557710647583,0.002851462457329035,4194304
Elizezen/Antler-7B,False,0.015246450901031494,4096,4096,3.4207699298858643,0.06402883844287012,1.1373192071914673,0.3059690296649933,2.0554742169994844,0.018717668757397686,model.layers.1.self_attn.o_proj,4028,113.62508392333984,4028,1.0440412759780884,108.83198446047312,1.0440412759780884,1.0031796591647435e-05,16777216
Elizezen/Antler-7B,False,0.016183406114578247,14336,4096,2.619203567504883,2.0195292064257453,1.1553282737731934,2.6461663246154785,2.8204791151670707,0.7710470585337504,model.layers.1.mlp.gate_proj,4096,661.4227294921875,4096,5.902650356292725,112.05521072191831,5.902650356292725,0.0019587406422942877,58720256
Elizezen/Antler-7B,False,0.03407633304595947,14336,4096,3.232754945755005,1.3301696407204466,1.1726480722427368,2.2496469020843506,2.769242244414566,0.41146627660940366,model.layers.1.mlp.up_proj,4096,587.817138671875,4096,2.5790886878967285,227.91660536158045,2.5790886878967285,0.0021533581893891096,58720256
Elizezen/Antler-7B,False,0.07511633634567261,4096,14336,3.334601402282715,2.5536861592025706,1.1663920879364014,3.1488263607025146,2.8006122530192084,0.7658145160781239,model.layers.1.mlp.down_proj,4096,631.8474731445312,4096,5.8319597244262695,108.34222165460693,5.8319597244262695,0.012298849411308765,58720256
Elizezen/Antler-7B,False,0.026775449514389038,4096,4096,3.5130980014801025,1.8056246060278762,1.1164480447769165,2.1082301139831543,2.523272411253813,0.5139693243021256,model.layers.2.self_attn.q_proj,4025,333.6356201171875,4025,3.2656476497650146,102.165222920236,3.2656476497650146,1.0459583791089244e-05,16777216
Elizezen/Antler-7B,False,0.035742372274398804,1024,4096,5.857293605804443,1.3319081766651548,0.988925576210022,1.3616726398468018,2.12687358981511,0.2273931044442205,model.layers.2.self_attn.k_proj,1024,133.92868041992188,1024,1.6880803108215332,79.33786062272308,1.6880803108215332,0.0004590290773194283,4194304
Elizezen/Antler-7B,False,0.02765101194381714,1024,4096,4.840127944946289,-2.3836528543752786,1.0163213014602661,-2.3344569206237793,1.3915031055075737,-0.4924772405787571,model.layers.2.self_attn.v_proj,1024,24.63219451904297,1024,0.3217531144618988,76.5561960767278,0.3217531144618988,0.0032176710665225983,4194304
Elizezen/Antler-7B,False,0.018189609050750732,4096,4096,3.3060314655303955,-0.18356839547206696,1.1331944465637207,0.2967527508735657,2.017439232706058,-0.055525301977915865,model.layers.2.self_attn.o_proj,4024,104.09724426269531,4024,0.8799838423728943,118.29449502390291,0.8799838423728943,1.0364602530898992e-05,16777216
Elizezen/Antler-7B,False,0.04053443670272827,14336,4096,3.374174118041992,1.946426985417302,1.1756452322006226,2.599879026412964,2.8173130539476534,0.5768602678236412,model.layers.2.mlp.gate_proj,4096,656.618408203125,4096,3.7745072841644287,173.96135674658848,3.7745072841644287,0.0023088569287210703,58720256
Elizezen/Antler-7B,False,0.06560975313186646,14336,4096,4.0635528564453125,1.5953615251958144,1.1833213567733765,2.422055721282959,2.7667055535036527,0.3926026267051917,model.layers.2.mlp.up_proj,4096,584.3937377929688,4096,2.469463586807251,236.64804814900168,2.469463586807251,0.00285283662378788,58720256
Elizezen/Antler-7B,False,0.020759880542755127,4096,14336,3.8954648971557617,0.9549344279700784,1.187220573425293,1.6248505115509033,2.7494799404519443,0.2451400418644037,model.layers.2.mlp.down_proj,4096,561.6683349609375,4096,1.7584905624389648,319.40366753059124,1.7584905624389648,0.0153041435405612,58720256
Elizezen/Antler-7B,False,0.035525619983673096,4096,4096,2.755174160003662,1.9575716193829775,1.0982455015182495,2.3648266792297363,2.525250407003757,0.710507396519854,model.layers.3.self_attn.q_proj,4015,335.15863037109375,4015,5.134609222412109,65.2744183351201,5.134609222412109,1.0073189514514524e-05,16777216
Elizezen/Antler-7B,False,0.04861938953399658,1024,4096,3.9109039306640625,1.6074685707699472,0.9579269886016846,1.8391127586364746,2.1511669673600777,0.41102225962809646,model.layers.3.self_attn.k_proj,1024,141.63381958007812,1024,2.57645320892334,54.97240124118719,2.57645320892334,0.0003188863629475236,4194304
Elizezen/Antler-7B,False,0.03360241651535034,1024,4096,5.016345500946045,-2.859191539765693,1.0245845317840576,-2.727452278137207,1.487405642827647,-0.5699750025644109,model.layers.3.self_attn.v_proj,1024,30.71889877319336,1024,0.2691689729690552,114.12496185704485,0.2691689729690552,0.00460198475047946,4194304
Elizezen/Antler-7B,False,0.012581884860992432,4096,4096,3.644507884979248,-0.5019332428521119,1.1469812393188477,-0.009538939222693443,2.099973175657323,-0.13772318751752954,model.layers.3.self_attn.o_proj,4039,125.884765625,4039,0.7282438278198242,172.86073814297444,0.7282438278198242,1.0049167940451298e-05,16777216
Elizezen/Antler-7B,False,0.02955043315887451,14336,4096,2.8896915912628174,1.614512279999301,1.1747077703475952,2.491708993911743,2.8219347610521894,0.558714391833679,model.layers.3.mlp.gate_proj,4096,663.6433715820312,4096,3.6200485229492188,183.3244409225121,3.6200485229492188,0.002395244548097253,58720256
