model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rubenroy/Zurich-14B-GCv2-5m,False,0.018676400184631348,5120,5120,3.467423677444458,7.641374770210914,1.1714038848876953,7.927554607391357,4.100516470257501,2.2037614900993923,model.layers.0.self_attn.q_proj,5059,12604.234375,5094,159.86798095703125,78.84151848009967,159.86798095703125,1.0429070243844762e-05,26219520
rubenroy/Zurich-14B-GCv2-5m,False,0.042179107666015625,1024,5120,3.4187190532684326,5.867825417081982,1.0049798488616943,6.285672187805176,3.666674070954656,1.7163812894985055,model.layers.0.self_attn.k_proj,1024,4641.66796875,1024,52.04527282714844,89.18519812867157,52.04527282714844,0.011214416474103928,5243904
rubenroy/Zurich-14B-GCv2-5m,False,0.07056158781051636,1024,5120,2.9959230422973633,2.993474427744167,1.0313506126403809,3.4665915966033936,2.964185944779223,0.9991826844285965,model.layers.0.self_attn.v_proj,1024,920.84375,1024,9.98119831085205,92.25783531410384,9.98119831085205,0.08148252218961716,5243904
rubenroy/Zurich-14B-GCv2-5m,False,0.03996759653091431,5120,5120,3.7099878787994385,7.039165346975813,1.1881264448165894,7.410795211791992,3.787806478717536,1.8973553491106567,model.layers.0.self_attn.o_proj,5089,6134.8857421875,5101,78.9505844116211,77.7053873369996,78.9505844116211,1.092091861210065e-05,26214400
rubenroy/Zurich-14B-GCv2-5m,False,0.02845311164855957,13824,5120,3.8465657234191895,8.885560604440194,1.1784656047821045,9.060469627380371,4.382685117833093,2.3099983838419567,model.layers.0.mlp.gate_proj,5120,24137.1015625,5120,204.17303466796875,118.21885099446337,204.17303466796875,0.027387551963329315,70778880
rubenroy/Zurich-14B-GCv2-5m,False,0.03372675180435181,13824,5120,9.946377754211426,18.97311340706697,1.1892609596252441,18.974145889282227,4.328315762364027,1.9075399985721941,model.layers.0.mlp.up_proj,5120,21296.869140625,5120,80.82393646240234,263.4970538774967,80.82393646240234,0.02066713757812977,70778880
rubenroy/Zurich-14B-GCv2-5m,False,0.013769030570983887,5120,13824,4.39204216003418,8.310119525556608,1.2396186590194702,8.686256408691406,4.444949751359404,1.8920855544546815,model.layers.0.mlp.down_proj,5120,27857.98828125,5120,77.99837493896484,357.1611370499627,77.99837493896484,0.28625035285949707,70778880
rubenroy/Zurich-14B-GCv2-5m,False,0.014773666858673096,5120,5120,1.46310555934906,3.111729003346612,0.8373430967330933,3.573073387145996,2.9480146672597205,2.126797334247728,model.layers.1.self_attn.q_proj,4291,887.1859741210938,4731,133.90516662597656,6.625479781517157,133.90516662597656,1.0042501344287302e-05,26219520
rubenroy/Zurich-14B-GCv2-5m,False,0.01633840799331665,1024,5120,1.5320672988891602,2.5622214911366106,0.6684606671333313,3.285135269165039,2.691832223024302,1.6723948699866993,model.layers.1.self_attn.k_proj,1024,491.8494873046875,1024,47.03215408325195,10.457728268921326,47.03215408325195,0.001043143100105226,5243904
rubenroy/Zurich-14B-GCv2-5m,False,0.03847755491733551,1024,5120,3.7379138469696045,3.437173360183244,0.959294319152832,4.016080856323242,2.7375200728901845,0.9195432267573058,model.layers.1.self_attn.v_proj,1024,546.4118041992188,1024,8.308894157409668,65.76227760850006,8.308894157409668,0.0017500160029157996,5243904
rubenroy/Zurich-14B-GCv2-5m,False,0.028240293264389038,5120,5120,2.7667062282562256,5.885927709771826,1.1350212097167969,6.00809383392334,3.633015500595865,2.127413329850186,model.layers.1.self_attn.o_proj,5033,4295.517578125,5081,134.09523010253906,32.033336121205295,134.09523010253906,1.0338498213968705e-05,26214400
rubenroy/Zurich-14B-GCv2-5m,False,0.05735272169113159,13824,5120,2.9058022499084473,7.834243077880465,0.9600163698196411,7.836921215057373,3.391746805519181,2.6960689008095087,model.layers.1.mlp.gate_proj,3113,2464.60205078125,3984,496.6711120605469,4.962241593952019,496.6711120605469,1.0007913260778878e-05,70778880
rubenroy/Zurich-14B-GCv2-5m,False,0.03169196844100952,13824,5120,2.9463424682617188,5.795762337815471,1.0179188251495361,5.861419677734375,3.128850721950763,1.9671040960947255,model.layers.1.mlp.up_proj,3834,1345.3978271484375,4098,92.7052001953125,14.512646802055723,92.7052001953125,1.0000092515838332e-05,70778880
rubenroy/Zurich-14B-GCv2-5m,False,0.048619866371154785,5120,13824,3.282179832458496,8.818974171955189,1.0293149948120117,8.825002670288086,3.4425877749941467,2.6869259523020688,model.layers.1.mlp.down_proj,4590,2770.68896484375,5120,486.32427978515625,5.697204684223784,486.32427978515625,0.00048640239401720464,70778880
rubenroy/Zurich-14B-GCv2-5m,False,0.06200006604194641,5120,5120,2.0158610343933105,4.098101075911502,0.9860933423042297,4.910859107971191,3.4777188465300886,2.032928364600717,model.layers.2.self_attn.q_proj,4798,3004.130859375,4957,107.87687683105469,27.847773754886795,107.87687683105469,1.0090158866660204e-05,26219520
rubenroy/Zurich-14B-GCv2-5m,False,0.035437166690826416,1024,5120,1.436069130897522,2.6805868790796685,0.7714832425117493,3.611051559448242,3.103800715401191,1.8666140935738527,model.layers.2.self_attn.k_proj,1024,1269.9912109375,1024,73.5553207397461,17.265796657062936,73.5553207397461,0.0032333312556147575,5243904
rubenroy/Zurich-14B-GCv2-5m,False,0.056638121604919434,1024,5120,10.560646057128906,7.873747117312918,1.0059939622879028,8.212037086486816,3.064961608721106,0.7455743781885189,model.layers.2.self_attn.v_proj,1024,1161.345947265625,1024,5.566399574279785,208.63503091509327,5.566399574279785,0.013906550593674183,5243904
rubenroy/Zurich-14B-GCv2-5m,False,0.0319247841835022,5120,5120,4.187826156616211,7.166826431743327,1.1836341619491577,7.357389450073242,3.8404350885028786,1.711347645226555,model.layers.2.self_attn.o_proj,5094,6925.244140625,5100,51.44552993774414,134.61313643781017,51.44552993774414,1.1665994861687068e-05,26214400
rubenroy/Zurich-14B-GCv2-5m,False,0.024865061044692993,13824,5120,3.1189279556274414,7.547566725120702,1.1629871129989624,7.6224894523620605,3.9377453661019888,2.4199233943518075,model.layers.2.mlp.gate_proj,4565,8664.537109375,5107,262.98040771484375,32.947462454199915,262.98040771484375,1.2028176570311189e-05,70778880
rubenroy/Zurich-14B-GCv2-5m,False,0.015134289860725403,13824,5120,3.965730667114258,7.158280616539751,1.1720675230026245,7.257482051849365,3.7398212962112396,1.8050344860531378,model.layers.2.mlp.up_proj,5114,5493.14794921875,5116,63.831417083740234,86.05712046173605,63.831417083740234,1.1932082998100668e-05,70778880
rubenroy/Zurich-14B-GCv2-5m,False,0.020953655242919922,5120,13824,3.946437120437622,8.335532040713025,1.1858834028244019,8.414450645446777,3.829004966941266,2.1121664393296338,model.layers.2.mlp.down_proj,5120,6745.357421875,5120,129.4691925048828,52.10009648913663,129.4691925048828,0.000816606916487217,70778880
rubenroy/Zurich-14B-GCv2-5m,False,0.05438274145126343,5120,5120,2.639444351196289,5.195140971056062,1.114091396331787,5.851694583892822,3.797876028165643,1.9682706963310066,model.layers.3.self_attn.q_proj,4904,6278.791015625,4995,92.95455932617188,67.54688593157766,92.95455932617188,1.031981719279429e-05,26219520
rubenroy/Zurich-14B-GCv2-5m,False,0.05925235152244568,1024,5120,4.371636390686035,6.8372479804446025,0.9347761273384094,7.335844993591309,3.3662775478463742,1.5640019821894753,model.layers.3.self_attn.k_proj,1024,2324.2216796875,1024,36.643924713134766,63.42720376931673,36.643924713134766,0.007854950614273548,5243904
rubenroy/Zurich-14B-GCv2-5m,False,0.04045736789703369,1024,5120,10.762660026550293,7.822888775140099,1.0208905935287476,8.09343433380127,3.1172368955959557,0.7268545838892891,model.layers.3.self_attn.v_proj,1024,1309.896240234375,1024,5.331563472747803,245.68707601998693,5.331563472747803,0.09823770076036453,5243904
rubenroy/Zurich-14B-GCv2-5m,False,0.021066129207611084,5120,5120,4.9485931396484375,8.366014462167751,1.2003642320632935,8.439556121826172,3.905473090050818,1.6905844198705124,model.layers.3.self_attn.o_proj,5105,8044.01904296875,5109,49.0438346862793,164.0169267844624,49.0438346862793,1.061724924511509e-05,26214400
rubenroy/Zurich-14B-GCv2-5m,False,0.02539840340614319,13824,5120,2.7021522521972656,7.042246877373394,1.1689015626907349,7.167031288146973,4.2285124391229285,2.6061621330356064,model.layers.3.mlp.gate_proj,5120,16924.3671875,5120,403.7961120605469,41.91315042915096,403.7961120605469,0.00023749397951178253,70778880
rubenroy/Zurich-14B-GCv2-5m,False,0.03099191188812256,13824,5120,4.629310607910156,8.087395871658577,1.2066643238067627,8.245856285095215,3.9711813186474902,1.7469978916168534,model.layers.3.mlp.up_proj,5120,9357.962890625,5120,55.84674835205078,167.56504481932583,55.84674835205078,0.0003842953301500529,70778880
rubenroy/Zurich-14B-GCv2-5m,False,0.03590822219848633,5120,13824,4.634182453155518,10.238314083215391,1.2179632186889648,10.245386123657227,4.068967054099004,2.2093031913846843,model.layers.3.mlp.down_proj,5120,11721.064453125,5120,161.92100524902344,72.38754746549903,161.92100524902344,0.015461107715964317,70778880
rubenroy/Zurich-14B-GCv2-5m,False,0.041157662868499756,5120,5120,2.97731351852417,5.620854452315719,1.150131106376648,6.447364330291748,3.9560152714297168,1.8878947135879498,model.layers.4.self_attn.q_proj,5027,9036.8125,5061,77.24932861328125,116.98240829042399,77.24932861328125,1.0136908713320736e-05,26219520
rubenroy/Zurich-14B-GCv2-5m,False,0.05989757180213928,1024,5120,3.527067184448242,5.728477962293122,0.9583195447921753,6.461474895477295,3.500521560174204,1.6241476736115132,model.layers.4.self_attn.k_proj,1024,3166.07763671875,1024,42.086971282958984,75.22702490118824,42.086971282958984,0.013039776124060154,5243904
rubenroy/Zurich-14B-GCv2-5m,False,0.08037954568862915,1024,5120,31.71275520324707,20.28299803682483,1.0262426137924194,20.677913665771484,3.1913984061936427,0.6395848581061809,model.layers.4.self_attn.v_proj,1024,1553.811767578125,1024,4.360987663269043,356.2981341738929,4.360987663269043,0.28204813599586487,5243904
rubenroy/Zurich-14B-GCv2-5m,False,0.030803710222244263,5120,5120,4.893993377685547,7.239844821932051,1.2040561437606812,7.708273410797119,3.959559250306303,1.4793327786144037,model.layers.4.self_attn.o_proj,5108,9110.857421875,5109,30.153156280517578,302.1526946338837,30.153156280517578,1.0504325473448262e-05,26214400
rubenroy/Zurich-14B-GCv2-5m,False,0.011598706245422363,13824,5120,2.596221446990967,6.694961892836042,1.183154582977295,7.018826961517334,4.375540915581796,2.5787329892816095,model.layers.4.mlp.gate_proj,5120,23743.291015625,5120,379.08184814453125,62.6336795914651,379.08184814453125,0.0014255593996495008,70778880
rubenroy/Zurich-14B-GCv2-5m,False,0.025633633136749268,13824,5120,4.098011493682861,8.818924298862798,1.2199162244796753,8.833213806152344,4.145439969051247,2.1520008698016797,model.layers.4.mlp.up_proj,5120,13977.8369140625,5120,141.90603637695312,98.50065064837955,141.90603637695312,0.0027156665455549955,70778880
rubenroy/Zurich-14B-GCv2-5m,False,0.04801535606384277,5120,13824,5.335170745849609,12.225173980654922,1.2323702573776245,12.230374336242676,4.239689636937899,2.291430689479855,model.layers.4.mlp.down_proj,5120,17365.59375,5120,195.6278533935547,88.76851352585633,195.6278533935547,0.1318163126707077,70778880
rubenroy/Zurich-14B-GCv2-5m,False,0.03945261240005493,5120,5120,3.8442330360412598,6.295132084478693,1.1888803243637085,7.174609184265137,4.036728519940336,1.6375521529156143,model.layers.5.self_attn.q_proj,5087,10882.49609375,5094,43.4062385559082,250.71271908836565,43.4062385559082,1.0533583918004297e-05,26219520
rubenroy/Zurich-14B-GCv2-5m,False,0.03432554006576538,1024,5120,6.535337924957275,9.032891495747027,1.0043230056762695,9.225967407226562,3.5170392111440525,1.382161351022423,model.layers.5.self_attn.k_proj,1024,3288.813232421875,1024,24.108009338378906,136.41994186497294,24.108009338378906,0.011888057924807072,5243904
rubenroy/Zurich-14B-GCv2-5m,False,0.09086024761199951,1024,5120,20.188684463500977,13.2912680886429,1.0293633937835693,14.050127029418945,3.2398631137748772,0.6583523613275604,model.layers.5.self_attn.v_proj,1024,1737.253173828125,1024,4.5535736083984375,381.51423985416676,4.5535736083984375,0.28025880455970764,5243904
rubenroy/Zurich-14B-GCv2-5m,False,0.015482664108276367,5120,5120,4.622001647949219,6.2736782119804175,1.2112809419631958,7.20857048034668,3.9731659321063715,1.3573509249534879,model.layers.5.self_attn.o_proj,5109,9400.82421875,5109,22.769365310668945,412.87159701131833,22.769365310668945,1.3068631233181804e-05,26214400
