model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/35d49894-12c1-40a2-8a84-55de9bd5907e,True,unsloth/Qwen2.5-0.5B-Instruct,0.052438944578170776,896,896,1.9670143127441406,6.082259617010966,0.549334704875946,6.155583381652832,3.5534563616783057,3.0921277886004463,model.layers.0.self_attn.q_proj,879,3576.484619140625,882,1236.3111572265625,2.892867704246731,1236.3111572265625,1.0811468200699892e-05,802816
DeepDream2045/35d49894-12c1-40a2-8a84-55de9bd5907e,True,unsloth/Qwen2.5-0.5B-Instruct,0.08372700214385986,128,896,1.8855628967285156,4.132110891184244,0.6145176291465759,4.506285190582275,2.8721534974856513,2.1914468609631257,model.layers.0.self_attn.k_proj,128,744.9952392578125,128,155.3985137939453,4.794095008177866,155.3985137939453,0.00741018308326602,114688
DeepDream2045/35d49894-12c1-40a2-8a84-55de9bd5907e,True,unsloth/Qwen2.5-0.5B-Instruct,0.1347108781337738,128,896,2.4808847904205322,-0.9874057880746822,0.9392352104187012,0.17314739525318146,1.178931670888852,-0.398005498637971,model.layers.0.self_attn.v_proj,128,15.09842586517334,128,0.3999396860599518,37.75175705596282,0.3999396860599518,0.0007222653366625309,114688
DeepDream2045/35d49894-12c1-40a2-8a84-55de9bd5907e,True,unsloth/Qwen2.5-0.5B-Instruct,0.030862420797348022,896,896,3.9958114624023438,3.468260132543153,0.817034125328064,3.565767288208008,2.1412425943785363,0.8679739184836266,model.layers.0.self_attn.o_proj,868,138.43394470214844,868,7.378599166870117,18.76154830631217,7.378599166870117,1.1045643077522982e-05,802816
DeepDream2045/35d49894-12c1-40a2-8a84-55de9bd5907e,True,unsloth/Qwen2.5-0.5B-Instruct,0.07740974426269531,4864,896,2.9611716270446777,4.616570454795811,0.9956985116004944,5.323135852813721,3.3646268807025113,1.559035083489322,model.layers.0.mlp.gate_proj,896,2315.404541015625,896,36.22722625732422,63.913381735857,36.22722625732422,0.199031800031662,4358144
DeepDream2045/35d49894-12c1-40a2-8a84-55de9bd5907e,True,unsloth/Qwen2.5-0.5B-Instruct,0.030837953090667725,4864,896,9.24374008178711,6.515919986889453,1.0295528173446655,7.044364929199219,3.1622241639854614,0.7049008225282897,model.layers.0.mlp.up_proj,896,1452.861328125,896,5.06874942779541,286.6311205201761,5.06874942779541,0.11555878818035126,4358144
DeepDream2045/35d49894-12c1-40a2-8a84-55de9bd5907e,True,unsloth/Qwen2.5-0.5B-Instruct,0.023673713207244873,896,4864,6.193114280700684,7.1131137646211275,1.0278501510620117,7.1229705810546875,3.1575353419628813,1.1485519953648193,model.layers.0.mlp.down_proj,896,1437.260009765625,896,14.078357696533203,102.09003356403925,14.078357696533203,0.03871985524892807,4358144
DeepDream2045/35d49894-12c1-40a2-8a84-55de9bd5907e,True,unsloth/Qwen2.5-0.5B-Instruct,0.04659143090248108,896,896,2.8831677436828613,3.512548327614913,0.9043217301368713,4.145672798156738,2.821194324829975,1.2182948201023165,model.layers.1.self_attn.q_proj,891,662.5128784179688,891,16.53083610534668,40.07739682348479,16.53083610534668,1.3450016012939159e-05,802816
DeepDream2045/35d49894-12c1-40a2-8a84-55de9bd5907e,True,unsloth/Qwen2.5-0.5B-Instruct,0.08780264854431152,128,896,4.640715599060059,3.5293766808110996,0.937481164932251,4.109735012054443,2.275789276311986,0.7605242349964191,model.layers.1.self_attn.k_proj,128,188.70755004882812,128,5.761349678039551,32.754052538786496,5.761349678039551,0.015673097223043442,114688
DeepDream2045/35d49894-12c1-40a2-8a84-55de9bd5907e,True,unsloth/Qwen2.5-0.5B-Instruct,0.11808395385742188,128,896,18.915433883666992,-12.433151739670308,0.9910366535186768,-12.069738388061523,1.183114140107334,-0.6573019586088388,model.layers.1.self_attn.v_proj,128,15.24453353881836,128,0.2201395332813263,69.24941336791461,0.2201395332813263,0.009153567254543304,114688
DeepDream2045/35d49894-12c1-40a2-8a84-55de9bd5907e,True,unsloth/Qwen2.5-0.5B-Instruct,0.04974246025085449,896,896,5.874847412109375,3.280120705055341,0.9203701615333557,3.3142757415771484,2.249219711987858,0.5583329191315298,model.layers.1.self_attn.o_proj,885,177.50872802734375,885,3.616870164871216,49.07799283242013,3.616870164871216,1.1038139746233355e-05,802816
DeepDream2045/35d49894-12c1-40a2-8a84-55de9bd5907e,True,unsloth/Qwen2.5-0.5B-Instruct,0.03541082143783569,4864,896,3.577831745147705,5.363088844453992,1.0179954767227173,5.551785469055176,3.373150771971276,1.4989773769343604,model.layers.1.mlp.gate_proj,896,2361.2978515625,896,31.548402786254883,74.84682719314331,31.548402786254883,0.15187203884124756,4358144
DeepDream2045/35d49894-12c1-40a2-8a84-55de9bd5907e,True,unsloth/Qwen2.5-0.5B-Instruct,0.04086649417877197,4864,896,13.194528579711914,8.266626413765712,1.0312331914901733,8.39420223236084,3.1028258188905182,0.6265192700007932,model.layers.1.mlp.up_proj,896,1267.1435546875,896,4.231742858886719,299.4377486870406,4.231742858886719,0.09601707756519318,4358144
DeepDream2045/35d49894-12c1-40a2-8a84-55de9bd5907e,True,unsloth/Qwen2.5-0.5B-Instruct,0.03338932991027832,896,4864,5.620145320892334,6.138691703279377,1.0247697830200195,6.180881023406982,3.1001879434369566,1.092265653782901,model.layers.1.mlp.down_proj,896,1259.4703369140625,896,12.367036819458008,101.84091430312888,12.367036819458008,0.1029658243060112,4358144
DeepDream2045/35d49894-12c1-40a2-8a84-55de9bd5907e,True,unsloth/Qwen2.5-0.5B-Instruct,0.043827831745147705,896,896,5.449277877807617,4.632580580041256,0.9209921956062317,5.21082067489624,2.7221272284975884,0.8501274267747676,model.layers.2.self_attn.q_proj,891,527.3843383789062,891,7.081535339355469,74.47316338986265,7.081535339355469,1.0807450053107459e-05,802816
DeepDream2045/35d49894-12c1-40a2-8a84-55de9bd5907e,True,unsloth/Qwen2.5-0.5B-Instruct,0.07384699583053589,128,896,10.004193305969238,6.177702344383702,0.9466570615768433,6.309887886047363,2.1942637211976304,0.6175112930592445,model.layers.2.self_attn.k_proj,128,156.4097137451172,128,4.14487361907959,37.73570152419979,4.14487361907959,0.019669141620397568,114688
DeepDream2045/35d49894-12c1-40a2-8a84-55de9bd5907e,True,unsloth/Qwen2.5-0.5B-Instruct,0.10978579521179199,128,896,7.528659343719482,-4.889655346078053,0.9921644926071167,-4.066375732421875,1.1555004369120583,-0.6494722530057193,model.layers.2.self_attn.v_proj,128,14.305414199829102,128,0.2241443246603012,63.822335102659736,0.2241443246603012,0.03644213080406189,114688
