model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
recoilme/recoilme-gemma-2-9B-v0.4,False,0.026341676712036133,4096,3584,3.0316014289855957,3.541834553181222,1.075510859489441,3.8007383346557617,2.8242182615926645,1.1683048171561112,model.layers.0.self_attn.q_proj,3583,667.1419677734375,3583,14.7334623336792,45.28073257081051,14.7334623336792,1.657631764828693e-05,14680064
recoilme/recoilme-gemma-2-9B-v0.4,False,0.023181438446044922,2048,3584,3.8288369178771973,3.6617032950390196,0.9979093670845032,3.6955902576446533,2.5149595138245395,0.9563487224912048,model.layers.0.self_attn.k_proj,2048,327.3101806640625,2048,9.043753623962402,36.19185067103319,9.043753623962402,0.0001981157693080604,7340032
recoilme/recoilme-gemma-2-9B-v0.4,False,0.0699123740196228,2048,3584,2.1528234481811523,1.176555013353126,0.9657102227210999,2.3624792098999023,2.4320714212604235,0.5465171862314847,model.layers.0.self_attn.v_proj,2048,270.4403076171875,2048,3.5197935104370117,76.83414007533928,3.5197935104370117,8.687398076290265e-05,7340032
recoilme/recoilme-gemma-2-9B-v0.4,False,0.022581666707992554,3584,4096,3.2458157539367676,3.869548539086385,1.0549519062042236,4.016923427581787,2.737384995995882,1.192165185098109,model.layers.0.self_attn.o_proj,3584,546.2418823242188,3584,15.56557559967041,35.09294460885758,15.56557559967041,9.143725037574768e-05,14680064
recoilme/recoilme-gemma-2-9B-v0.4,False,0.026589512825012207,14336,3584,2.9552011489868164,4.591705884633622,1.145759105682373,4.613982677459717,3.1298297208965793,1.5537710135933984,model.layers.0.mlp.gate_proj,3584,1348.43408203125,3584,35.790767669677734,37.67547247033921,35.790767669677734,0.00019647297449409962,51380224
recoilme/recoilme-gemma-2-9B-v0.4,False,0.014470130205154419,14336,3584,4.690106391906738,3.6493184867751864,1.1620285511016846,3.797699451446533,3.1469808064804896,0.7780886363414828,model.layers.0.mlp.up_proj,3584,1402.751708984375,3584,5.9991350173950195,233.82566068557767,5.9991350173950195,0.00017141838907264173,51380224
recoilme/recoilme-gemma-2-9B-v0.4,False,0.006996333599090576,3584,14336,3.6182949542999268,5.758800519785096,1.1455456018447876,5.7599711418151855,3.1175882145778546,1.5915785176499844,model.layers.0.mlp.down_proj,3584,1310.956298828125,3584,39.04617691040039,33.574511067661966,39.04617691040039,0.017401332035660744,51380224
recoilme/recoilme-gemma-2-9B-v0.4,False,0.039330869913101196,4096,3584,3.80324387550354,3.3510137722777036,1.1261645555496216,3.4194016456604004,2.904474965967144,0.8810935827337756,model.layers.1.self_attn.q_proj,3584,802.5552978515625,3584,7.604901313781738,105.53132312146607,7.604901313781738,0.0004697802651207894,14680064
recoilme/recoilme-gemma-2-9B-v0.4,False,0.047527313232421875,2048,3584,7.67909574508667,4.5624476264624585,1.0572837591171265,4.562554836273193,2.612005268955677,0.5941386561538392,model.layers.1.self_attn.k_proj,2048,409.265625,2048,3.9277031421661377,104.19973459966963,3.9277031421661377,0.0006634694873355329,7340032
recoilme/recoilme-gemma-2-9B-v0.4,False,0.09361931681632996,2048,3584,2.753640651702881,0.03781380850359921,1.0481700897216797,1.8308429718017578,2.5107849816037833,0.01373229599883149,model.layers.1.self_attn.v_proj,2048,324.1790771484375,2048,1.0321249961853027,314.08897017957304,1.0321249961853027,0.0032515362836420536,7340032
