model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V1,False,0.02890092134475708,2048,2304,3.391906976699829,4.570902139626359,1.006391167640686,4.609699726104736,2.815783880264574,1.3475906535837956,model.layers.0.self_attn.q_proj,2048,654.3104858398438,2048,22.263357162475586,29.389569644180625,22.263357162475586,0.0003323520068079233,4718592
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V1,False,0.024775981903076172,1024,2304,3.7362000942230225,4.066606544814031,0.9752373695373535,4.094060897827148,2.5465867144555294,1.0884338210637832,model.layers.0.self_attn.k_proj,1024,352.03570556640625,1024,12.258400917053223,28.7179141837883,12.258400917053223,0.002161448122933507,2359296
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V1,False,0.04336097836494446,1024,2304,2.716916084289551,1.278143916584377,0.9718751311302185,2.238696813583374,2.3730913670940574,0.47043923217768435,model.layers.0.self_attn.v_proj,1024,236.0974884033203,1024,2.954195499420166,79.91938531138521,2.954195499420166,0.0010634319623932242,2359296
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V1,False,0.028182625770568848,2304,2048,3.4231717586517334,4.1392621349359695,0.9962446689605713,4.22422981262207,2.7360690510291596,1.2091891458482582,model.layers.0.self_attn.o_proj,2048,544.5892333984375,2048,16.187849044799805,33.64185271874534,16.187849044799805,2.4808487069094554e-05,4718592
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V1,False,0.03550398349761963,9216,2304,2.9243321418762207,3.915390605516442,1.0836844444274902,4.085969924926758,3.1583441575397444,1.338900786763698,model.layers.0.mlp.gate_proj,2304,1439.939208984375,2304,21.82231330871582,65.98471887988447,21.82231330871582,0.019431184977293015,21233664
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V1,False,0.020307540893554688,9216,2304,5.4188971519470215,3.2112060778437326,1.0972869396209717,3.8351540565490723,3.1316405900137805,0.592594025647809,model.layers.0.mlp.up_proj,2304,1354.068359375,2304,3.9137585163116455,345.97647088637547,3.9137585163116455,0.02137148194015026,21233664
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V1,False,0.012663006782531738,2304,9216,3.5165371894836426,4.852814990733074,1.0820815563201904,4.870506763458252,3.0951963475160786,1.379998199719209,model.layers.0.mlp.down_proj,2304,1245.077392578125,2304,23.988229751586914,51.90367965755198,23.988229751586914,0.06474597007036209,21233664
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V1,False,0.03851360082626343,2048,2304,5.157883167266846,4.10333433400594,1.027512788772583,4.172679901123047,2.7989147524599374,0.7955461961695209,model.layers.1.self_attn.q_proj,2048,629.3826293945312,2048,6.245197772979736,100.77865461964984,6.245197772979736,0.00025992016890086234,4718592
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V1,False,0.07294198870658875,1024,2304,6.146668910980225,3.1465389006302376,0.9964381456375122,3.2027382850646973,2.527645435247021,0.5119096125397864,model.layers.1.self_attn.k_proj,1024,337.0120544433594,1024,3.2501964569091797,103.68974888485533,3.2501964569091797,0.0030301548540592194,2359296
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V1,False,0.07731977105140686,1024,2304,8.108498573303223,1.8107947115718839,1.000976324081421,2.440174102783203,2.4790970645433594,0.22332059322718809,model.layers.1.self_attn.v_proj,1024,301.3679504394531,1024,1.6723246574401855,180.20899775570774,1.6723246574401855,2.202309224230703e-05,2359296
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V1,False,0.03742557764053345,2304,2048,4.129467010498047,4.152023301142935,1.0165573358535767,4.21579122543335,2.7680378193537374,1.0054622765086985,model.layers.1.self_attn.o_proj,2046,586.189208984375,2046,10.126567840576172,57.88626691815285,10.126567840576172,3.146236122120172e-05,4718592
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V1,False,0.03933370113372803,9216,2304,2.935635566711426,4.017484340086128,1.0806688070297241,4.142117500305176,3.1457087919225133,1.3685228458335572,model.layers.1.mlp.gate_proj,2304,1398.649169921875,2304,23.362689971923828,59.866786384731604,23.362689971923828,0.04985586553812027,21233664
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V1,False,0.025220751762390137,9216,2304,9.98235034942627,3.594483287068324,1.101455569267273,3.9728968143463135,3.129939043753633,0.3600838641447718,model.layers.1.mlp.up_proj,2304,1348.7735595703125,2304,2.2913100719451904,588.6473315352214,2.2913100719451904,0.026671651750802994,21233664
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V1,False,0.01228708028793335,2304,9216,4.3170671463012695,6.239205758424832,1.0842543840408325,6.239884853363037,3.0904951105882685,1.4452417687712809,model.layers.1.mlp.down_proj,2304,1231.672119140625,2304,27.876726150512695,44.18281086848402,27.876726150512695,0.045887935906648636,21233664
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V1,False,0.0352749228477478,2048,2304,4.884058952331543,4.015813117537104,1.0375967025756836,4.145235538482666,2.8560947979561546,0.8222286333419548,model.layers.2.self_attn.q_proj,2048,717.9509887695312,2048,6.640925884246826,108.11007399926086,6.640925884246826,0.0003999715845566243,4718592
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V1,False,0.05001211166381836,1024,2304,6.614725589752197,4.699773307185492,1.004346251487732,4.7013840675354,2.575006838959146,0.7105016290421136,model.layers.2.self_attn.k_proj,1024,375.84332275390625,1024,5.134541034698486,73.19901043034059,5.134541034698486,0.0018532652175053954,2359296
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V1,False,0.03729143738746643,1024,2304,8.181955337524414,0.7364501949153858,1.0196921825408936,1.0891772508621216,2.4570799364200444,0.09000907051372527,model.layers.2.self_attn.v_proj,1024,286.47052001953125,1024,1.2302944660186768,232.84711744381886,1.2302944660186768,0.02431582845747471,2359296
Lil-R/2_PRYMMAL-ECE-2B-SLERP-V1,False,0.04360172152519226,2304,2048,5.675748348236084,5.926371942078758,1.0331703424453735,5.926604270935059,2.745505463509164,1.0441569249490357,model.layers.2.self_attn.o_proj,2048,556.5516357421875,2048,11.070237159729004,50.27459012050756,11.070237159729004,0.00019951285503339022,4718592
