model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PocketDoc/Dans-PersonalityEngine-V1.2.0-24b,False,0.019770145416259766,4096,5120,1.9837734699249268,4.777334662515669,0.7814785838127136,4.861086368560791,2.999407875597055,2.4082057427133856,model.layers.0.self_attn.q_proj,3073,998.6375122070312,3802,255.97982788085938,3.9012351890158583,255.97982788085938,1.0048918738903012e-05,20971520
PocketDoc/Dans-PersonalityEngine-V1.2.0-24b,False,0.026592254638671875,1024,5120,1.3452095985412598,2.417655807209159,0.635978639125824,3.003180503845215,2.623125477668095,1.797233538796375,model.layers.0.self_attn.k_proj,1007,419.8802795410156,1016,62.695091247558594,6.69717949501136,62.695091247558594,1.0413697054900695e-05,5242880
PocketDoc/Dans-PersonalityEngine-V1.2.0-24b,False,0.03761458396911621,1024,5120,3.2850353717803955,-0.43738098839008566,0.9800511002540588,-0.08047902584075928,1.637677514631519,-0.13314346388697715,model.layers.0.self_attn.v_proj,1024,43.41876983642578,1024,0.7359639406204224,58.9957842225578,0.7359639406204224,0.002915751188993454,5242880
PocketDoc/Dans-PersonalityEngine-V1.2.0-24b,False,0.03707769513130188,5120,4096,3.941638708114624,1.6938743959677252,1.102203607559204,1.7304670810699463,2.1552665662793733,0.4297386243139326,model.layers.0.self_attn.o_proj,4095,142.9771270751953,4095,2.689915418624878,53.15301963966109,2.689915418624878,1.033200078381924e-05,20971520
PocketDoc/Dans-PersonalityEngine-V1.2.0-24b,False,0.022183895111083984,32768,5120,3.1793603897094727,3.7120652478705694,1.207844614982605,4.197648048400879,3.30569393868854,1.1675509514068567,model.layers.0.mlp.gate_proj,5120,2021.593994140625,5120,14.70790958404541,137.44944395997473,14.70790958404541,0.0048288870602846146,167772160
PocketDoc/Dans-PersonalityEngine-V1.2.0-24b,False,0.029394805431365967,32768,5120,3.6270439624786377,3.331286794931584,1.21842360496521,3.8705968856811523,3.271777984520822,0.9184577935622981,model.layers.0.mlp.up_proj,5120,1869.72607421875,5120,8.288153648376465,225.59018009819397,8.288153648376465,0.004563857801258564,167772160
PocketDoc/Dans-PersonalityEngine-V1.2.0-24b,False,0.011788487434387207,5120,32768,4.314364433288574,4.138095916453901,1.2425756454467773,4.205092430114746,3.2955541884000383,0.959143804479142,model.layers.0.mlp.down_proj,5120,1974.9412841796875,5120,9.10214614868164,216.9753431684613,9.10214614868164,0.049830105155706406,167772160
PocketDoc/Dans-PersonalityEngine-V1.2.0-24b,False,0.025237321853637695,4096,5120,2.96412992477417,3.466798232376237,1.0358009338378906,3.8072946071624756,2.7657455234836537,1.1695837633164357,model.layers.1.self_attn.q_proj,4057,583.1033325195312,4057,14.776914596557617,39.46042515907679,14.776914596557617,1.0169261258852202e-05,20971520
PocketDoc/Dans-PersonalityEngine-V1.2.0-24b,False,0.029806852340698242,1024,5120,2.9851503372192383,2.2837361916888144,0.9015195965766907,2.75300669670105,2.3494464115151112,0.7650322207276793,model.layers.1.self_attn.k_proj,1024,223.58692932128906,1024,5.8214640617370605,38.40733653083365,5.8214640617370605,1.0769306754809804e-05,5242880
PocketDoc/Dans-PersonalityEngine-V1.2.0-24b,False,0.08351320028305054,1024,5120,10.122980117797852,-7.683520210154041,1.0152747631072998,-6.931878566741943,1.6574056045233287,-0.7590176134639599,model.layers.1.self_attn.v_proj,1024,45.43657684326172,1024,0.17417362332344055,260.8694472577283,0.17417362332344055,0.005550864152610302,5242880
