model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ResplendentAI/Paradigm_7B,False,0.01984262466430664,4096,4096,1.4372787475585938,2.4945901150923144,0.6370258927345276,2.991508960723877,2.454560209288212,1.735634176272141,model.layers.0.self_attn.q_proj,2907,284.8132629394531,3037,54.4044189453125,5.235112670273133,54.4044189453125,1.0001598639064468e-05,16777216
ResplendentAI/Paradigm_7B,False,0.02072775363922119,1024,4096,1.4607775211334229,1.6612562973503826,0.5896373987197876,2.149286985397339,1.891847513902028,1.1372411426905087,model.layers.0.self_attn.k_proj,1024,77.95563507080078,1024,13.716431617736816,5.683375767353062,13.716431617736816,1.444986537535442e-05,4194304
ResplendentAI/Paradigm_7B,False,0.04551339149475098,1024,4096,4.382490158081055,-2.982104351532188,0.9666085243225098,-2.581569194793701,1.229824871121956,-0.6804588815866164,model.layers.0.self_attn.v_proj,1024,16.975589752197266,1024,0.2087089717388153,81.33617645072312,0.2087089717388153,0.0005628301878459752,4194304
ResplendentAI/Paradigm_7B,False,0.036035507917404175,4096,4096,3.013141632080078,-0.27149792646252946,1.0866299867630005,0.36022788286209106,1.8434069036842322,-0.09010460164632382,model.layers.0.self_attn.o_proj,3949,69.72795104980469,3949,0.8126347661018372,85.80478458272923,0.8126347661018372,1.0011380254582036e-05,16777216
ResplendentAI/Paradigm_7B,False,0.019831418991088867,14336,4096,2.3841304779052734,1.4054780515408762,1.1349245309829712,2.6046597957611084,2.7764661901098875,0.5895138980714456,model.layers.0.mlp.gate_proj,4096,597.676513671875,4096,3.886099338531494,153.79856807719412,3.886099338531494,0.0004619041574187577,58720256
ResplendentAI/Paradigm_7B,False,0.0477520227432251,14336,4096,3.2443597316741943,0.628641063109887,1.163748860359192,1.9167358875274658,2.7264489182818714,0.19376429098553996,model.layers.0.mlp.up_proj,4096,532.6585693359375,4096,1.5622994899749756,340.9452366552776,1.5622994899749756,0.0005123801529407501,58720256
ResplendentAI/Paradigm_7B,False,0.031077563762664795,4096,14336,4.076175212860107,0.8572456249756445,1.186992883682251,1.4308372735977173,2.70121296981773,0.2103063730604813,model.layers.0.mlp.down_proj,4096,502.5889892578125,4096,1.6229546070098877,309.6753212240338,1.6229546070098877,0.010027313604950905,58720256
ResplendentAI/Paradigm_7B,False,0.052212998270988464,4096,4096,2.944882869720459,2.6740765877334463,0.9548705220222473,3.1355350017547607,2.435113617237459,0.9080417476798598,model.layers.1.self_attn.q_proj,3313,272.34136962890625,3313,8.091736793518066,33.65672618603548,8.091736793518066,1.00063343779766e-05,16777216
ResplendentAI/Paradigm_7B,False,0.03876328468322754,1024,4096,2.9550423622131348,1.760745227951774,0.8366696834564209,2.1894845962524414,2.003789591468256,0.5958443271294054,model.layers.1.self_attn.k_proj,1024,100.87640380859375,1024,3.943159341812134,25.58263439646712,3.943159341812134,1.0759539691207465e-05,4194304
ResplendentAI/Paradigm_7B,False,0.10931876301765442,1024,4096,5.3474440574646,-5.444213607573704,1.0130527019500732,-4.028079032897949,1.4092999694715194,-1.0180964118687734,model.layers.1.self_attn.v_proj,1024,25.662559509277344,1024,0.09591876715421677,267.54471800098787,0.09591876715421677,0.0021880539134144783,4194304
ResplendentAI/Paradigm_7B,False,0.02106444537639618,4096,4096,3.542577028274536,0.06711770378871697,1.136871576309204,0.2684214115142822,2.0271505090132242,0.01894601112495996,model.layers.1.self_attn.o_proj,4023,106.45118713378906,4023,1.0445903539657593,101.907112898037,1.0445903539657593,1.0272066901961807e-05,16777216
