model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lemon07r/Gemma-2-Ataraxy-v3b-9B,False,0.026330888271331787,4096,3584,3.030986785888672,3.5415047684988434,1.0755090713500977,3.800337791442871,2.824233955654484,1.168432929165836,model.layers.0.self_attn.q_proj,3583,667.1660766601562,3583,14.737809181213379,45.269013084428316,14.737809181213379,1.6557189155719243e-05,14680064
lemon07r/Gemma-2-Ataraxy-v3b-9B,False,0.023250043392181396,2048,3584,3.8298234939575195,3.6630350825390168,0.9979056715965271,3.696850299835205,2.514973928924321,0.9564501048986586,model.layers.0.self_attn.k_proj,2048,327.321044921875,2048,9.045865058898926,36.18460399206054,9.045865058898926,0.00019817601423710585,7340032
lemon07r/Gemma-2-Ataraxy-v3b-9B,False,0.07004004716873169,2048,3584,2.139894962310791,1.1704478681889037,0.9657114744186401,2.3606767654418945,2.432057992985258,0.5469651028688725,model.layers.0.self_attn.v_proj,2048,270.43194580078125,2048,3.523425579071045,76.75256358673565,3.523425579071045,8.666875510243699e-05,7340032
lemon07r/Gemma-2-Ataraxy-v3b-9B,False,0.022423535585403442,3584,4096,3.247800350189209,3.8712816047738974,1.0549507141113281,4.0185956954956055,2.7373700010344555,1.1919703144771094,model.layers.0.self_attn.o_proj,3584,546.2230224609375,3584,15.558592796325684,35.107482380407404,15.558592796325684,9.132961713476107e-05,14680064
lemon07r/Gemma-2-Ataraxy-v3b-9B,False,0.0291174054145813,14336,3584,2.9036784172058105,4.604805372627042,1.144338846206665,4.628278732299805,3.1436625427320317,1.5858523951347938,model.layers.0.mlp.gate_proj,3584,1392.07470703125,3584,38.53473663330078,36.125190637173134,38.53473663330078,0.00010816875874297693,51380224
lemon07r/Gemma-2-Ataraxy-v3b-9B,False,0.012733876705169678,14336,3584,4.58423376083374,3.9995881128203625,1.1608997583389282,4.097498416900635,3.1765846493663705,0.8724660044589333,model.layers.0.mlp.up_proj,3584,1501.705078125,3584,7.455315113067627,201.42744543323477,7.455315113067627,0.00010157647921005264,51380224
lemon07r/Gemma-2-Ataraxy-v3b-9B,False,0.007728457450866699,3584,14336,3.6010656356811523,5.9160809095233935,1.1440379619598389,5.9171462059021,3.1468355051507437,1.6428695025450013,model.layers.0.mlp.down_proj,3584,1402.282470703125,3584,43.940956115722656,31.912880252538923,43.940956115722656,0.01754358969628811,51380224
lemon07r/Gemma-2-Ataraxy-v3b-9B,False,0.03967069089412689,4096,3584,3.797805070877075,3.343039973280763,1.1261870861053467,3.4128828048706055,2.904785620387826,0.88025580852382,model.layers.1.self_attn.q_proj,3584,803.1295776367188,3584,7.590245246887207,105.81075466119961,7.590245246887207,0.00047000483027659357,14680064
lemon07r/Gemma-2-Ataraxy-v3b-9B,False,0.04689323902130127,2048,3584,7.67522668838501,4.557116471592405,1.057317852973938,4.557226181030273,2.6125111992255348,0.59374356701265,model.layers.1.self_attn.k_proj,2048,409.74267578125,2048,3.9241316318511963,104.4161394728635,3.9241316318511963,0.000666408974211663,7340032
lemon07r/Gemma-2-Ataraxy-v3b-9B,False,0.09398570656776428,2048,3584,2.7424371242523193,0.039902858601489455,1.048162817955017,1.8357212543487549,2.511516672377066,0.014550145288150705,model.layers.1.self_attn.v_proj,2048,324.7257080078125,2048,1.0340704917907715,314.0266650926887,1.0340704917907715,0.0032558580860495567,7340032
lemon07r/Gemma-2-Ataraxy-v3b-9B,False,0.02897012233734131,3584,4096,4.9011335372924805,4.841411162709273,1.1156867742538452,4.844616889953613,2.8384592979763577,0.9878145791930003,model.layers.1.self_attn.o_proj,3584,689.3809814453125,3584,9.723320007324219,70.89975244320121,9.723320007324219,0.00042682921048253775,14680064
lemon07r/Gemma-2-Ataraxy-v3b-9B,False,0.03165709972381592,14336,3584,2.7913103103637695,4.151243948074439,1.1475615501403809,4.19640588760376,3.1254664531672827,1.4872025989591393,model.layers.1.mlp.gate_proj,3584,1334.9544677734375,3584,30.704540252685547,43.4774289661177,30.704540252685547,0.0029370856937021017,51380224
lemon07r/Gemma-2-Ataraxy-v3b-9B,False,0.02231764793395996,14336,3584,6.369574069976807,3.2796006112974614,1.1662657260894775,3.486429452896118,3.182469962294416,0.5148853871966047,model.layers.1.mlp.up_proj,3584,1522.19384765625,3584,3.27254319190979,465.14094952798115,3.27254319190979,0.002760500879958272,51380224
lemon07r/Gemma-2-Ataraxy-v3b-9B,False,0.01268845796585083,3584,14336,4.549914360046387,7.082569131833447,1.153361201286316,7.08261251449585,3.142719306212463,1.556637899391416,model.layers.1.mlp.down_proj,3584,1389.0545654296875,3584,36.02781295776367,38.55506208656384,36.02781295776367,0.011807676404714584,51380224
lemon07r/Gemma-2-Ataraxy-v3b-9B,False,0.02896171808242798,4096,3584,3.7323009967803955,3.2632745542883663,1.1291290521621704,3.3748538494110107,2.9197099098785855,0.8743331679581505,model.layers.2.self_attn.q_proj,3584,831.2083740234375,3584,7.487436771392822,111.0137420057058,7.487436771392822,0.0005710934055969119,14680064
lemon07r/Gemma-2-Ataraxy-v3b-9B,False,0.036539554595947266,2048,3584,5.710877418518066,4.070713893896812,1.0586035251617432,4.0720109939575195,2.6144081332406883,0.7128000822950836,model.layers.2.self_attn.k_proj,2048,411.5362854003906,2048,5.161787033081055,79.72748251001474,5.161787033081055,0.001654684660024941,7340032
