model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.0339125394821167,2048,2048,4.3232011795043945,4.572568741589242,1.0106990337371826,4.627358436584473,2.834804520191386,1.057681230118797,model.layers.1.self_attn.o_proj,2034,683.6038818359375,2034,11.420397758483887,59.85814997801699,11.420397758483887,1.0954896424664184e-05,4194304
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.01338815689086914,8192,2048,4.068527698516846,8.238527350068717,1.0758401155471802,8.248808860778809,3.831991901181186,2.024940705963982,model.layers.1.mlp.gate_proj,2048,6791.90966796875,2048,105.9109115600586,64.1285167687116,105.9109115600586,0.13677653670310974,16777216
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.025724709033966064,8192,2048,7.07790470123291,11.831004835156202,1.0859817266464233,11.83104133605957,3.6925811849942027,1.6715405666729792,model.layers.1.mlp.up_proj,2048,4926.984375,2048,46.939727783203125,104.96405939454698,46.939727783203125,0.09764790534973145,16777216
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.016661226749420166,2048,8192,5.109341144561768,6.8740810822487886,1.0840954780578613,7.036384582519531,3.6825388580805933,1.3453948146651664,model.layers.1.mlp.down_proj,2048,4814.36328125,2048,22.15107536315918,217.3421923008336,22.15107536315918,0.08713734894990921,16777216
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.03816860914230347,2048,2048,3.0364859104156494,6.290640983879969,0.9868255257606506,6.331428050994873,3.5005485849951623,2.071684562178283,model.layers.2.self_attn.q_proj,2038,3166.274658203125,2038,117.94636535644531,26.84503798514127,117.94636535644531,1.1084573998232372e-05,4194304
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.05784344673156738,512,2048,5.597034454345703,9.437887808015372,0.9518721699714661,9.440362930297852,3.166562936861068,1.6862300714778549,model.layers.2.self_attn.k_proj,512,1467.44873046875,512,48.5545654296875,30.222672522809038,48.5545654296875,0.021211009472608566,1048576
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.06968808174133301,512,2048,5.864099979400635,-0.07422052195894438,0.9890892505645752,0.9013908505439758,2.1399268640183804,-0.012656762712038618,model.layers.2.self_attn.v_proj,512,138.0151824951172,512,0.9712772965431213,142.0965804372529,0.9712772965431213,0.02129492722451687,1048576
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.019287109375,2048,2048,3.4051589965820312,3.2414019660790876,1.01369047164917,3.5937862396240234,2.8463667901527883,0.9519091382612922,model.layers.2.self_attn.o_proj,2036,702.0479736328125,2036,8.951774597167969,78.42556422889783,8.951774597167969,1.0309293429600075e-05,4194304
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.02620410919189453,8192,2048,3.653425455093384,7.626154149640823,1.0749309062957764,7.64178466796875,3.8567008117178285,2.0873983179289732,model.layers.2.mlp.gate_proj,2048,7189.53515625,2048,122.29207611083984,58.789869179534904,122.29207611083984,0.14094096422195435,16777216
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.023791849613189697,8192,2048,9.572030067443848,9.8501874413657,1.0882251262664795,9.915450096130371,3.6527559253474684,1.0290593919954256,model.layers.2.mlp.up_proj,2048,4495.271484375,2048,10.692010879516602,420.43274506827254,10.692010879516602,0.07978407293558121,16777216
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.01111900806427002,2048,8192,4.525014877319336,6.411094614152449,1.0797264575958252,6.66672420501709,3.661327546006774,1.4168118311139002,model.layers.2.mlp.down_proj,2048,4584.87548828125,2048,26.11029815673828,175.59644324084564,26.11029815673828,0.12391883134841919,16777216
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.02603238821029663,2048,2048,3.6892318725585938,7.838423042986191,0.9810783863067627,7.846654415130615,3.4898378161576313,2.1246761693918708,model.layers.3.self_attn.q_proj,2040,3089.1416015625,2040,133.25274658203125,23.182573573902317,133.25274658203125,1.0489846317796037e-05,4194304
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.04496242105960846,512,2048,4.3659868240356445,7.979513946792219,0.938154935836792,7.985908508300781,3.144255471852027,1.8276541520609666,model.layers.3.self_attn.k_proj,512,1393.9765625,512,67.24409484863281,20.730096310134837,67.24409484863281,0.015362340025603771,1048576
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.09166461229324341,512,2048,13.207634925842285,0.3330955121683767,1.0007919073104858,0.9140557050704956,2.2845052231042158,0.025219921207591547,model.layers.3.self_attn.v_proj,512,192.53302001953125,512,1.0597902536392212,181.67087247537026,1.0597902536392212,0.04675860330462456,1048576
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.03983081877231598,2048,2048,7.328323841094971,6.074063648397714,1.02761971950531,6.103582382202148,2.9547656237291458,0.828847602822387,model.layers.3.self_attn.o_proj,2039,901.084716796875,2039,6.742913722991943,133.63432394579843,6.742913722991943,1.0899509106820915e-05,4194304
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.015218555927276611,8192,2048,3.5665786266326904,8.27796359857391,1.0646663904190063,8.286446571350098,3.9293422787484373,2.3209816648257586,model.layers.3.mlp.gate_proj,2048,8498.5,2048,209.40240478515625,40.584538695815525,209.40240478515625,0.12479671835899353,16777216
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.018834471702575684,8192,2048,7.4725823402404785,8.554852587597402,1.0873571634292603,8.60219669342041,3.6284903068187444,1.1448321608353258,model.layers.3.mlp.up_proj,2048,4250.9921875,2048,13.958288192749023,304.54967892898804,13.958288192749023,0.06715873628854752,16777216
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.011696279048919678,2048,8192,4.5876288414001465,6.0030297235404255,1.079742193222046,6.3816399574279785,3.6211453851659487,1.3085255871981785,model.layers.3.mlp.down_proj,2048,4179.70263671875,2048,20.348180770874023,205.4091559232407,20.348180770874023,0.046644989401102066,16777216
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.024460434913635254,2048,2048,3.6731107234954834,7.768722980222716,0.9749842286109924,7.776852607727051,3.4620990031125385,2.115025536945883,model.layers.4.self_attn.q_proj,2039,2898.004150390625,2039,130.3243408203125,22.236860222345655,130.3243408203125,1.2440173122740816e-05,4194304
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.03112328052520752,512,2048,3.612048625946045,6.5812059372486384,0.9404280185699463,6.606525897979736,3.1312662532179756,1.8220147674576033,model.layers.4.self_attn.k_proj,512,1352.9017333984375,512,66.3765640258789,20.382220038852388,66.3765640258789,0.012244145385921001,1048576
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.08715784549713135,512,2048,9.133475303649902,0.13196683918241334,0.9980723261833191,0.8791552186012268,2.2508941930002218,0.014448699404669875,model.layers.4.self_attn.v_proj,512,178.1944580078125,512,1.0338289737701416,172.3635751452945,1.0338289737701416,0.027634698897600174,1048576
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.048819780349731445,2048,2048,4.702359676361084,3.6516678995896354,1.0164463520050049,4.200287342071533,2.954562392793877,0.7765607377816481,model.layers.4.self_attn.o_proj,2036,900.6631469726562,2036,5.978066444396973,150.66128075856625,5.978066444396973,1.0695086530176923e-05,4194304
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.013187408447265625,8192,2048,3.746307611465454,8.961412380386703,1.0614649057388306,8.965466499328613,3.9586172560001205,2.3920652839506795,model.layers.4.mlp.gate_proj,2048,9091.1171875,2048,246.64100646972656,36.859714925854675,246.64100646972656,0.12840504944324493,16777216
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.02179664373397827,8192,2048,6.771019458770752,6.867019884274842,1.0863057374954224,7.395268440246582,3.621330376863653,1.0141781346352117,model.layers.4.mlp.up_proj,2048,4181.4833984375,2048,10.3318510055542,404.7177409149258,10.3318510055542,0.05504780635237694,16777216
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.0114973783493042,2048,8192,4.252220153808594,5.948367930572759,1.0774339437484741,6.206924915313721,3.613562806537577,1.3988852212284852,model.layers.4.mlp.down_proj,2048,4107.3603515625,2048,25.05447006225586,163.93722722358314,25.05447006225586,0.03870287165045738,16777216
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.03122532367706299,2048,2048,3.8859140872955322,8.08724462368664,0.9638000726699829,8.093751907348633,3.43731283754372,2.081169177189683,model.layers.5.self_attn.q_proj,2035,2737.23974609375,2035,120.55054473876953,22.706158251091196,120.55054473876953,1.0915216080320533e-05,4194304
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.03303021192550659,512,2048,4.273075103759766,7.789815634726706,0.9377232193946838,7.796484470367432,3.13960616826227,1.8229999346074337,model.layers.5.self_attn.k_proj,512,1379.133056640625,512,66.52730560302734,20.730330863991387,66.52730560302734,0.012763014063239098,1048576
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.07224231958389282,512,2048,4.142250061035156,0.040171812510537766,0.9838839173316956,1.1731573343276978,2.1027386306818374,0.00969806552444078,model.layers.5.self_attn.v_proj,512,126.68891906738281,512,1.0225818157196045,123.8912301391064,1.0225818157196045,0.018853148445487022,1048576
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.04839193820953369,2048,2048,3.6483261585235596,2.849425196835771,1.0040613412857056,3.621527910232544,2.8700838429413116,0.781022604072467,model.layers.5.self_attn.o_proj,2033,741.453369140625,2033,6.039800643920898,122.76123217525449,6.039800643920898,1.0631378245307133e-05,4194304
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.008059769868850708,8192,2048,3.8175408840179443,8.813553492270444,1.0603961944580078,8.817816734313965,3.9019057803196517,2.3086991757359305,model.layers.5.mlp.gate_proj,2048,7978.2158203125,2048,203.5631561279297,39.19282827044877,203.5631561279297,0.11074681580066681,16777216
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.014047980308532715,8192,2048,6.166104316711426,6.935164526579782,1.0834506750106812,7.250223159790039,3.632928901821376,1.1247238402671915,model.layers.5.mlp.up_proj,2048,4294.6611328125,2048,13.326737403869629,322.2590047857833,13.326737403869629,0.04431767761707306,16777216
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.011824086308479309,2048,8192,3.913440465927124,6.0894807863035005,1.0728955268859863,6.2389631271362305,3.6223086542270333,1.556042781108427,model.layers.5.mlp.down_proj,2048,4190.9130859375,2048,35.978477478027344,116.4838920295324,35.978477478027344,0.05414482578635216,16777216
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.03562581539154053,2048,2048,3.246946096420288,6.769769098563668,0.9607807993888855,6.791183948516846,3.391327796857085,2.0849650402349584,model.layers.6.self_attn.q_proj,2036,2462.225341796875,2036,121.60881042480469,20.24709667988539,121.60881042480469,1.014629833662184e-05,4194304
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.08000242710113525,512,2048,4.787595748901367,8.932802105131014,0.9142048358917236,8.939202308654785,3.1685657423722775,1.8658221315324852,model.layers.6.self_attn.k_proj,512,1474.231689453125,512,73.42131042480469,20.079070789167908,73.42131042480469,0.019014213234186172,1048576
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.08321818709373474,512,2048,12.25550651550293,0.6490150131106669,0.9921810626983643,1.046708345413208,2.235708527746575,0.05295701261222276,model.layers.6.self_attn.v_proj,512,172.0713348388672,512,1.1296840906143188,152.31810049240872,1.1296840906143188,0.02891419269144535,1048576
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.04373449087142944,2048,2048,4.245301246643066,2.9110228741563455,1.0104594230651855,3.908024549484253,2.918487985586385,0.6857046661784509,model.layers.6.self_attn.o_proj,2032,828.8729858398438,2032,4.849586009979248,170.9162357640896,4.849586009979248,1.1845069820992649e-05,4194304
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.011881798505783081,8192,2048,3.6675069332122803,8.111434175508883,1.060001254081726,8.124899864196777,3.8815078613460785,2.2117024788837343,model.layers.6.mlp.gate_proj,2048,7612.1591796875,2048,162.81802368164062,46.75255851632013,162.81802368164062,0.21912835538387299,16777216
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.01680535078048706,8192,2048,5.35903787612915,5.6469633621507755,1.082666039466858,6.4955573081970215,3.6244286479113925,1.0537270854725875,model.layers.6.mlp.up_proj,2048,4211.4208984375,2048,11.316889762878418,372.13589481553254,11.316889762878418,0.13479667901992798,16777216
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.011670276522636414,2048,8192,3.9257733821868896,6.470001441684707,1.071686029434204,6.539490699768066,3.608688572139394,1.6480832722138767,model.layers.6.mlp.down_proj,2048,4061.519775390625,2048,44.47165298461914,91.32828448709411,44.47165298461914,0.03353390097618103,16777216
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.04266379773616791,2048,2048,3.963742256164551,8.045914546878196,0.9537183046340942,8.064718246459961,3.447225733107865,2.029878338927035,model.layers.7.self_attn.q_proj,2037,2800.4365234375,2037,107.12191772460938,26.14251670360219,107.12191772460938,1.2754393537761644e-05,4194304
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.041926413774490356,512,2048,4.406981945037842,7.779180525886929,0.9334127306938171,7.796558856964111,3.1608463924202095,1.7651945533033335,model.layers.7.self_attn.k_proj,512,1448.259521484375,512,58.23640441894531,24.86862875437466,58.23640441894531,0.03190458193421364,1048576
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.09486082196235657,512,2048,5.576045513153076,0.8302273850736135,0.9802883267402649,1.9457931518554688,2.2716355596215148,0.14889178775804976,model.layers.7.self_attn.v_proj,512,186.9113006591797,512,1.408937692642212,132.66115431170047,1.408937692642212,0.022635813802480698,1048576
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.08084586262702942,2048,2048,3.984769821166992,3.1017144315027747,0.9954977631568909,4.121585369110107,2.945182441192701,0.7783923716312419,model.layers.7.self_attn.o_proj,2030,881.4190673828125,2030,6.003332138061523,146.82163956822532,6.003332138061523,1.028934548230609e-05,4194304
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.020239830017089844,8192,2048,3.4555470943450928,7.6765604331547435,1.0548375844955444,7.696600914001465,3.856200754736877,2.221518105111987,model.layers.7.mlp.gate_proj,2048,7181.26171875,2048,166.53982543945312,43.12038696930666,166.53982543945312,0.21544812619686127,16777216
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.013758242130279541,8192,2048,4.733787536621094,6.048367017592422,1.080413818359375,6.427556991577148,3.648392604717622,1.2777014115656011,model.layers.7.mlp.up_proj,2048,4450.333984375,2048,18.954023361206055,234.79626987712138,18.954023361206055,0.14870575070381165,16777216
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.015144526958465576,2048,8192,3.9615962505340576,6.647316112803843,1.0723556280136108,6.703245639801025,3.629383315080577,1.6779388136556639,model.layers.7.mlp.down_proj,2048,4259.7421875,2048,47.63638687133789,89.4220252053378,47.63638687133789,0.06591548770666122,16777216
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.05781841278076172,2048,2048,2.744690179824829,5.369213814006972,0.9534607529640198,5.556899547576904,3.418155983103125,1.9562185391538962,model.layers.8.self_attn.q_proj,2035,2619.12353515625,2035,90.41043090820312,28.96926282560845,90.41043090820312,1.1626500054262578e-05,4194304
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.04705994948744774,512,2048,4.409247398376465,8.024310956170561,0.9223024249076843,8.042332649230957,3.17030065062353,1.8198822227859577,model.layers.8.self_attn.k_proj,512,1480.1326904296875,512,66.05142974853516,22.40879108998413,66.05142974853516,0.016420379281044006,1048576
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.104254812002182,512,2048,8.854926109313965,0.04809696445033531,0.9895774722099304,1.0904821157455444,2.2233807863952357,0.005431661863303975,model.layers.8.self_attn.v_proj,512,167.25564575195312,512,1.0125854015350342,165.1768290342731,1.0125854015350342,0.020234914496541023,1048576
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.06812035292387009,2048,2048,10.33059024810791,8.075455304056293,1.0044498443603516,8.15941047668457,2.9379667524758526,0.7817031854046621,model.layers.8.self_attn.o_proj,2031,866.8955078125,2031,6.0492730140686035,143.30573372972066,6.0492730140686035,1.0567172466835473e-05,4194304
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.019889533519744873,8192,2048,3.8350462913513184,8.454056995091006,1.0592988729476929,8.461432456970215,3.843979631873558,2.2044211080727614,model.layers.8.mlp.gate_proj,2048,6981.99658203125,2048,160.11097717285156,43.607232341688054,160.11097717285156,0.0968606099486351,16777216
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.026863932609558105,8192,2048,5.725055694580078,6.52056639528145,1.0838332176208496,6.958493709564209,3.6569026210358357,1.1389524824106922,model.layers.8.mlp.up_proj,2048,4538.3984375,2048,13.770587921142578,329.5718718394006,13.770587921142578,0.1369415819644928,16777216
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.02477174997329712,2048,8192,4.279788017272949,6.304190689973561,1.0780447721481323,6.478244304656982,3.633740248407524,1.4730147064598182,model.layers.8.mlp.down_proj,2048,4302.69189453125,2048,29.717666625976562,144.78565725514318,29.717666625976562,0.06612769514322281,16777216
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.03917616605758667,2048,2048,4.257224082946777,9.207551783216601,0.950072705745697,9.215752601623535,3.54758375127356,2.1628064682099826,model.layers.9.self_attn.q_proj,2037,3528.4482421875,2037,145.48106384277344,24.253659885253654,145.48106384277344,1.1218338840990327e-05,4194304
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.046402573585510254,512,2048,3.7906382083892822,6.985914512811628,0.9244676828384399,7.012781620025635,3.1355434453470608,1.8429388743432948,model.layers.9.self_attn.k_proj,512,1366.291748046875,512,69.65284729003906,19.615734333982726,69.65284729003906,0.023896818980574608,1048576
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.0760660171508789,512,2048,7.48054838180542,0.018540426542342312,1.006037712097168,1.0807085037231445,2.3040663956843708,0.0024784849446916626,model.layers.9.self_attn.v_proj,512,201.40321350097656,512,1.005723237991333,200.2570944897588,1.005723237991333,0.07701999694108963,1048576
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.04356536269187927,2048,2048,4.356903076171875,3.7065705740897745,1.0118118524551392,4.280591011047363,3.000019853462639,0.8507351458794661,model.layers.9.self_attn.o_proj,2034,1000.0457153320312,2034,7.091451644897461,141.02129795266924,7.091451644897461,1.099264500226127e-05,4194304
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.025366246700286865,8192,2048,4.069131851196289,9.333607274450378,1.058752417564392,9.335685729980469,3.8836508459918897,2.2937588694026663,model.layers.9.mlp.gate_proj,2048,7649.8134765625,2048,196.6793975830078,38.89483886248901,196.6793975830078,0.13976439833641052,16777216
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.01605190336704254,8192,2048,5.935031890869141,7.071833569137786,1.0833405256271362,7.389779090881348,3.6800276769637374,1.191540955326218,model.layers.9.mlp.up_proj,2048,4786.60595703125,2048,15.543218612670898,307.95461842949237,15.543218612670898,0.12475457042455673,16777216
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.03643757104873657,2048,8192,4.228704452514648,6.08148477135759,1.080504059791565,6.255731105804443,3.6545405081710953,1.4381437245492916,model.layers.9.mlp.down_proj,2048,4513.78125,2048,27.424816131591797,164.58747538512705,27.424816131591797,0.06532004475593567,16777216
DeepDream2045/f0c021d6-dc51-4666-b7b4-0efcea2c4261,True,unsloth/Llama-3.2-1B-Instruct,0.08377194404602051,2048,2048,3.3904736042022705,7.001629618044817,0.9531776905059814,7.033242702484131,3.4612995029218756,2.065088962605919,model.layers.10.self_attn.q_proj,2035,2892.674072265625,2035,116.16865539550781,24.900641764486526,116.16865539550781,1.2935406630276702e-05,4194304
