model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tiiuae/Falcon3-3B-Instruct,False,0.03233957290649414,3072,3072,2.1053481101989746,7.237950009093747,0.8233075141906738,7.339615821838379,4.21509958691576,3.4378875274976233,model.layers.0.self_attn.q_proj,2903,16409.66015625,3041,2740.8642578125,5.987038617281487,2740.8642578125,1.069670088327257e-05,9437184
tiiuae/Falcon3-3B-Instruct,False,0.039841651916503906,1024,1024,1.6529418230056763,3.982885713486761,0.6745936870574951,4.412519454956055,3.2535615729541054,2.4095740443207863,model.layers.0.self_attn.k_proj_q,1005,1792.9227294921875,1005,256.78759765625,6.982123536559162,256.78759765625,1.0150994057767093e-05,1048576
tiiuae/Falcon3-3B-Instruct,False,0.04633089900016785,1024,1024,1.7085292339324951,3.646523887349222,0.7038245797157288,4.229097843170166,3.135223213163171,2.1343058198401876,model.layers.0.self_attn.k_proj_k,1003,1365.28466796875,1003,136.24037170410156,10.021146088282785,136.24037170410156,1.0628436029946897e-05,1048576
tiiuae/Falcon3-3B-Instruct,False,0.049432963132858276,1024,1024,1.763399600982666,3.482771290477902,0.7192403078079224,4.123389720916748,3.043799079774032,1.9750323684643598,model.layers.0.self_attn.k_proj_v,1003,1106.1119384765625,1003,94.41312408447266,11.715658698963395,94.41312408447266,1.0418944839329924e-05,1048576
tiiuae/Falcon3-3B-Instruct,False,0.06519591808319092,1024,1024,4.334041595458984,3.353323608393669,0.9671337008476257,4.149311542510986,2.829306757338694,0.7737174492988558,model.layers.0.self_attn.v_proj_q,1020,675.004638671875,1020,5.939056396484375,113.65519934638844,5.939056396484375,1.1842113053717185e-05,1048576
tiiuae/Falcon3-3B-Instruct,False,0.05346514284610748,1024,1024,5.608686447143555,4.635485352962157,0.9693692326545715,5.114326000213623,2.8640204202073973,0.8264832410667138,model.layers.0.self_attn.v_proj_k,1021,731.1734619140625,1021,6.70630407333374,109.02778250414049,6.70630407333374,1.4314416148408782e-05,1048576
tiiuae/Falcon3-3B-Instruct,False,0.06342393159866333,1024,1024,6.522883892059326,5.386388425853764,0.9685442447662354,5.7892327308654785,2.861744084577586,0.8257679448212957,model.layers.0.self_attn.v_proj_v,1021,727.35107421875,1021,6.695267677307129,108.63659367705733,6.695267677307129,1.0069446034322027e-05,1048576
tiiuae/Falcon3-3B-Instruct,False,0.02630847692489624,3072,3072,3.7993428707122803,8.161660911051015,1.0148929357528687,8.1760892868042,3.5688686208719065,2.148176984490192,model.layers.0.self_attn.o_proj,3058,3705.68603515625,3063,140.6620635986328,26.34460166694347,140.6620635986328,1.0105266483151354e-05,9437184
tiiuae/Falcon3-3B-Instruct,False,0.041734665632247925,9216,3072,2.779118776321411,7.572307775710081,1.1102418899536133,8.254301071166992,4.7781574141548155,2.724715417069431,model.layers.0.mlp.gate_proj,3072,60000.8515625,3072,530.5366821289062,113.09463338469288,530.5366821289062,0.09337315708398819,28311552
tiiuae/Falcon3-3B-Instruct,False,0.01997235417366028,9216,3072,4.820261001586914,13.254709528898635,1.1334636211395264,13.259542465209961,4.764484656373598,2.749790835918419,model.layers.0.mlp.up_proj,3072,58141.2890625,3072,562.070556640625,103.44126440281447,562.070556640625,0.07198391109704971,28311552
tiiuae/Falcon3-3B-Instruct,False,0.034566402435302734,3072,9216,4.839606285095215,12.99246745385767,1.130165457725525,13.001237869262695,4.734013496529532,2.6846124846707555,model.layers.0.mlp.down_proj,3072,54201.7734375,3072,483.74053955078125,112.04720093923429,483.74053955078125,0.867262601852417,28311552
tiiuae/Falcon3-3B-Instruct,False,0.024782180786132812,3072,3072,3.5467092990875244,8.500226413000348,1.0529013872146606,9.178954124450684,4.433301945593968,2.3966515708482885,model.layers.1.self_attn.q_proj,3063,27120.765625,3066,249.25941467285156,108.80538117525273,249.25941467285156,1.2018724191875663e-05,9437184
tiiuae/Falcon3-3B-Instruct,False,0.062477171421051025,1024,1024,4.921685218811035,9.987764549408732,0.9373539090156555,9.990232467651367,3.478679977510346,2.0293383476120694,model.layers.1.self_attn.k_proj_q,1020,3010.78662109375,1020,106.98880767822266,28.141136315388522,106.98880767822266,2.0284336642362177e-05,1048576
tiiuae/Falcon3-3B-Instruct,False,0.039852775633335114,1024,1024,6.710743427276611,9.92997821954692,0.9484159350395203,10.216525077819824,3.471622424015239,1.4797135857087529,model.layers.1.self_attn.k_proj_k,1021,2962.2548828125,1021,30.179607391357422,98.15418883351032,30.179607391357422,1.5443862139363773e-05,1048576
