model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.014243096113204956,11008,4096,3.440945625305176,7.691290108928498,1.1715689897537231,7.770482540130615,4.217172814609865,2.2352257043429336,model.layers.10.mlp.gate_proj,4096,16488.18359375,4096,171.88014221191406,95.92837998365994,171.88014221191406,0.09411141276359558,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.025010734796524048,11008,4096,4.48765754699707,6.701838019980418,1.1852335929870605,7.547907829284668,4.157648153547652,1.4933933683208456,model.layers.10.mlp.up_proj,4096,14376.333984375,4096,31.145360946655273,461.5882926834048,31.145360946655273,0.09673170745372772,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.03275832533836365,4096,11008,3.6555213928222656,6.181463306134897,1.1784886121749878,6.882550239562988,4.149479159083721,1.6909936071698006,model.layers.10.mlp.down_proj,4096,14108.4453125,4096,49.090065002441406,287.39919802099143,49.090065002441406,0.07477963715791702,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.05202636122703552,4096,4096,2.4381520748138428,5.100055776138347,1.0963191986083984,5.798562526702881,3.9734579067399802,2.0917709887016565,model.layers.11.self_attn.q_proj,4076,9407.146484375,4084,123.52958679199219,76.15298268758411,123.52958679199219,1.2445223546819761e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.042926013469696045,4096,4096,3.2023556232452393,7.101701069144911,1.1014021635055542,7.262029647827148,3.97098893214432,2.217649101053964,model.layers.11.self_attn.k_proj,4075,9353.818359375,4085,165.06275939941406,56.668253901783515,165.06275939941406,1.1089408872066997e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.07560136914253235,4096,4096,8.918402671813965,9.38849567625755,1.135969638824463,10.037115097045898,3.5685097005135757,1.0527104484673342,model.layers.11.self_attn.v_proj,4083,3702.624755859375,4083,11.29042911529541,327.94366963814883,11.29042911529541,1.0919969099631999e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.06016504764556885,4096,4096,5.147243976593018,7.694991576610399,1.1352559328079224,7.713598728179932,3.560220567464543,1.4949731568200788,model.layers.11.self_attn.o_proj,4082,3632.625,4082,31.258861541748047,116.21104611082575,31.258861541748047,1.1105163139291108e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.01328924298286438,11008,4096,3.430068016052246,7.749855133536621,1.1714438199996948,7.814245700836182,4.213987376505327,2.2593881804291827,model.layers.11.mlp.gate_proj,4096,16367.689453125,4096,181.7139129638672,90.07394748237921,181.7139129638672,0.08908743411302567,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.02524387836456299,11008,4096,4.776123046875,7.188562903019329,1.1853452920913696,7.9108405113220215,4.164988853914222,1.5051042095162894,model.layers.11.mlp.up_proj,4096,14621.396484375,4096,31.996627807617188,456.9667957600894,31.996627807617188,0.09389188140630722,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.022979140281677246,4096,11008,3.6644186973571777,6.36611267388131,1.1796860694885254,6.9195661544799805,4.155119951633,1.7372776420098026,model.layers.11.mlp.down_proj,4096,14292.88671875,4096,54.610687255859375,261.72325302894745,54.610687255859375,0.16174627840518951,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.04134371876716614,4096,4096,2.8039798736572266,5.995202186731508,1.112265944480896,6.354333877563477,3.9908799372742325,2.1381045716679754,model.layers.12.self_attn.q_proj,4076,9792.1923828125,4086,137.43728637695312,71.24844095040685,137.43728637695312,1.2370707736408804e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.030380547046661377,4096,4096,2.988030433654785,6.756010429001525,1.1090251207351685,6.952264785766602,4.017323761429259,2.2610246378039616,model.layers.12.self_attn.k_proj,4074,10406.95703125,4086,182.39991760253906,57.05571125271787,182.39991760253906,1.1246468602621462e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.0548555850982666,4096,4096,3.8137080669403076,3.860436254443212,1.1426719427108765,5.195098400115967,3.5578888851227752,1.012252691260764,model.layers.12.self_attn.v_proj,4082,3613.174072265625,4082,10.28614616394043,351.26606356539327,10.28614616394043,1.0704434316721745e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.033464908599853516,4096,4096,4.519848823547363,6.242141574993061,1.1444731950759888,6.328982353210449,3.550360943639074,1.3810509640218391,model.layers.12.self_attn.o_proj,4083,3551.083984375,4083,24.046449661254883,147.67602013600887,24.046449661254883,1.0820222087204456e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.014646589756011963,11008,4096,3.4994421005249023,7.793814756610548,1.1729471683502197,7.856266498565674,4.208501767728836,2.2271592250208987,model.layers.12.mlp.gate_proj,4096,16162.248046875,4096,168.71714782714844,95.79493403618525,168.71714782714844,0.07621920108795166,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.028879374265670776,11008,4096,4.727433204650879,7.346060836951769,1.1853550672531128,7.906712055206299,4.172825335481314,1.5539216566242897,model.layers.12.mlp.up_proj,4096,14887.6220703125,4096,35.803184509277344,415.81837689479295,35.803184509277344,0.07517500966787338,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.027181297540664673,4096,11008,3.8576157093048096,6.401071419004468,1.18026864528656,7.115869998931885,4.162357958374501,1.6593336146896864,model.layers.12.mlp.down_proj,4096,14533.08984375,4096,45.638736724853516,318.43760118442776,45.638736724853516,0.06483989953994751,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.03719532489776611,4096,4096,3.2864363193511963,7.097609353117906,1.114485502243042,7.24628210067749,3.9824420385541663,2.159667391492042,model.layers.13.self_attn.q_proj,4077,9603.7763671875,4085,144.43331909179688,66.49280392901356,144.43331909179688,1.156472171714995e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.024998247623443604,4096,4096,3.1398258209228516,7.145292136888652,1.118455171585083,7.235167026519775,3.9980420312218863,2.275696979518603,model.layers.13.self_attn.k_proj,4074,9955.017578125,4086,188.66744995117188,52.76489177492679,188.66744995117188,1.1316483323753346e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.059951573610305786,4096,4096,4.942376613616943,4.832627537710244,1.150457501411438,5.910271167755127,3.588894163398607,0.9777942709577563,model.layers.13.self_attn.v_proj,4084,3880.557861328125,4084,9.501545906066895,408.41331502175075,9.501545906066895,1.2838666407333221e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.042061448097229004,4096,4096,4.169065475463867,5.876638544613103,1.142194390296936,6.033778667449951,3.580260966572112,1.4095817346114585,model.layers.13.self_attn.o_proj,4082,3804.17919921875,4082,25.679214477539062,148.14235079294056,25.679214477539062,1.1774335689551663e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.00878816843032837,11008,4096,3.6447641849517822,8.169433728357765,1.1741523742675781,8.20752239227295,4.205342681905007,2.241416265580935,model.layers.13.mlp.gate_proj,4096,16045.109375,4096,174.34771728515625,92.02936307308946,174.34771728515625,0.07128235697746277,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.02205604314804077,11008,4096,4.779751777648926,7.655142302760989,1.1861478090286255,8.06181812286377,4.181581170794144,1.6015773744900235,model.layers.13.mlp.up_proj,4096,15190.818359375,4096,39.95557403564453,380.1927196897036,39.95557403564453,0.0863022580742836,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.0169600248336792,4096,11008,3.8513662815093994,6.189569760219896,1.1823502779006958,7.051447868347168,4.169214894944938,1.6071101286668907,model.layers.13.mlp.down_proj,4096,14764.369140625,4096,40.46784973144531,364.84194832700564,40.46784973144531,0.1426415741443634,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.0400119423866272,4096,4096,2.556436538696289,5.43398367185438,1.1033334732055664,5.982638359069824,3.980144439308617,2.125608670350784,model.layers.14.self_attn.q_proj,4077,9553.1025390625,4084,133.53916931152344,71.53783109715764,133.53916931152344,1.2817498827644158e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.021709799766540527,4096,4096,2.6111972332000732,5.914186460565303,1.1003485918045044,6.282947540283203,3.996864417069796,2.2649328765247474,model.layers.14.self_attn.k_proj,4075,9928.060546875,4085,184.0487518310547,53.94255841511135,184.0487518310547,1.2778634300047997e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.08638986945152283,4096,4096,5.77825927734375,5.03482208313051,1.149414300918579,6.341469764709473,3.572905875974189,0.871338900085668,model.layers.14.self_attn.v_proj,4084,3740.295166015625,4084,7.4359917640686035,502.9988311833635,7.4359917640686035,1.1476576219138224e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.053134262561798096,4096,4096,4.5137834548950195,5.906236130528869,1.1431727409362793,6.116186618804932,3.56309564700413,1.3084890291145426,model.layers.14.self_attn.o_proj,4084,3656.753173828125,4084,20.346467971801758,179.72422431726392,20.346467971801758,1.0072036275232676e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.011240750551223755,11008,4096,3.586738348007202,8.008736404842637,1.1743968725204468,8.050400733947754,4.203628578762805,2.232874446861256,model.layers.14.mlp.gate_proj,4096,15981.90625,4096,170.9521026611328,93.487626073134,170.9521026611328,0.07158320397138596,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.024624764919281006,11008,4096,4.797438144683838,7.78717160231573,1.186176061630249,8.120927810668945,4.182574404878979,1.6231937478849812,model.layers.14.mlp.up_proj,4096,15225.599609375,4096,41.99462890625,362.5606418231498,41.99462890625,0.08343066275119781,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.00932246446609497,4096,11008,3.9072041511535645,6.131898905010609,1.1826905012130737,7.146687030792236,4.170145354553822,1.5693827780153808,model.layers.14.mlp.down_proj,4096,14796.03515625,4096,37.10075759887695,398.8068199636408,37.10075759887695,0.12754490971565247,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.028566598892211914,4096,4096,2.966752052307129,6.536826894144254,1.1126503944396973,6.72615385055542,3.969560324312103,2.2033613793443965,model.layers.15.self_attn.q_proj,4076,9323.099609375,4084,159.72076416015625,58.37124345352168,159.72076416015625,1.4459396879829e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.01717507839202881,4096,4096,2.7826786041259766,6.414528825750732,1.1092135906219482,6.616373062133789,3.9989313992363136,2.3051633833097656,model.layers.15.self_attn.k_proj,4074,9975.4248046875,4086,201.91258239746094,49.404671498139095,201.91258239746094,1.1658996299956925e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.059409379959106445,4096,4096,4.006502628326416,3.789819249275327,1.149641752243042,5.3442487716674805,3.6067942354479032,0.9459170755263921,model.layers.15.self_attn.v_proj,4084,4043.842529296875,4084,8.829113006591797,458.01231972880527,8.829113006591797,1.2766342479153536e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.023104965686798096,4096,4096,4.251832008361816,5.594994443940965,1.148357629776001,5.847262859344482,3.595340325944693,1.3159020471499423,model.layers.15.self_attn.o_proj,4084,3938.5859375,4084,20.696744918823242,190.29977674981834,20.696744918823242,1.0541595656832214e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.009143650531768799,11008,4096,3.747657299041748,8.354447303504074,1.1758332252502441,8.384403228759766,4.208250226116802,2.229245268941814,model.layers.15.mlp.gate_proj,4096,16152.8896484375,4096,169.5294952392578,95.28070396033945,169.5294952392578,0.08268076926469803,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.014723718166351318,11008,4096,4.865533828735352,8.099133184582074,1.1869642734527588,8.328808784484863,4.187254658218908,1.664592924367191,model.layers.15.mlp.up_proj,4096,15390.568359375,4096,46.19478225708008,333.16681251411575,46.19478225708008,0.09225412458181381,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.009307265281677246,4096,11008,4.415113925933838,6.688802200662105,1.1861207485198975,7.602828502655029,4.173240859204064,1.514978393054118,model.layers.15.mlp.down_proj,4096,14901.873046875,4096,32.73244094848633,455.2631155839332,32.73244094848633,0.12450271844863892,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.05196920037269592,4096,4096,2.5529744625091553,5.670864937720901,1.1107923984527588,5.969860076904297,3.9630978148677394,2.2212775807194602,model.layers.16.self_attn.q_proj,4075,9185.39453125,4085,166.44761657714844,55.1848967269085,166.44761657714844,1.081876689568162e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.02890413999557495,4096,4096,2.857762098312378,6.649783610178271,1.1081830263137817,6.79373025894165,3.9859963536312377,2.3269199399436475,model.layers.16.self_attn.k_proj,4075,9682.697265625,4087,212.28530883789062,45.611716225822704,212.28530883789062,1.1195113984285854e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.048043712973594666,4096,4096,14.520309448242188,13.022994506876561,1.1567726135253906,13.202938079833984,3.6425696669533445,0.8968813339204083,model.layers.16.self_attn.v_proj,4086,4391.06298828125,4086,7.886445999145508,556.7860337542436,7.886445999145508,1.0119399121322203e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.02641826868057251,4096,4096,6.956039905548096,9.690329993001681,1.1560875177383423,9.691402435302734,3.633682630506876,1.393081426297272,model.layers.16.self_attn.o_proj,4085,4302.12109375,4085,24.72187614440918,174.02081737728142,24.72187614440918,1.4039935194887221e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.007273077964782715,11008,4096,3.678945302963257,8.300195137655138,1.1749062538146973,8.333677291870117,4.214172606110865,2.256134422811242,model.layers.16.mlp.gate_proj,4096,16374.671875,4096,180.3575897216797,90.79003495372005,180.3575897216797,0.06287433952093124,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.010879755020141602,11008,4096,4.902985095977783,8.327152406191896,1.1862810850143433,8.499802589416504,4.1865204192282865,1.698384197215522,model.layers.16.mlp.up_proj,4096,15364.5703125,4096,49.93260192871094,307.706182314234,49.93260192871094,0.06917630881071091,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.009784162044525146,4096,11008,5.336682319641113,7.841334111522912,1.1890556812286377,8.4652738571167,4.172609828735772,1.469327503843293,model.layers.16.mlp.down_proj,4096,14880.236328125,4096,29.466428756713867,504.98947296877867,29.466428756713867,0.11698214709758759,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.03332892060279846,4096,4096,2.9579215049743652,6.558401935532954,1.1238691806793213,6.671304225921631,3.956399474533758,2.2172332580508396,model.layers.17.self_attn.q_proj,4075,9044.810546875,4085,164.90478515625,54.84868458064994,164.90478515625,1.21429384307703e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.013775825500488281,4096,4096,2.913222074508667,6.730333232653727,1.1193442344665527,6.835247993469238,3.9754232812314796,2.3102712599721187,model.layers.17.self_attn.k_proj,4075,9449.814453125,4087,204.30136108398438,46.25429024547889,204.30136108398438,1.0424362699268386e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.028851866722106934,4096,4096,9.473954200744629,8.66411097173593,1.1599512100219727,9.045909881591797,3.6396203180067723,0.9145189841697727,model.layers.17.self_attn.v_proj,4087,4361.34375,4087,8.213324546813965,531.0083298354272,8.213324546813965,1.1440674825280439e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.030331164598464966,4096,4096,6.819183826446533,9.996966176910593,1.1584323644638062,9.997361183166504,3.6343431265443202,1.4660062598899022,model.layers.17.self_attn.o_proj,4086,4308.6689453125,4086,29.241945266723633,147.34549654655234,29.241945266723633,1.0095397556142416e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.012288808822631836,11008,4096,3.7415313720703125,8.547691545301271,1.175431728363037,8.571112632751465,4.222157396148383,2.2845435986740243,model.layers.17.mlp.gate_proj,4096,16678.515625,4096,192.55003356933594,86.61912603091903,192.55003356933594,0.06419006735086441,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.01330488920211792,11008,4096,5.219562530517578,8.504020527357335,1.186665415763855,8.72426700592041,4.1832336324258055,1.6292592487658282,model.layers.17.mlp.up_proj,4096,15248.728515625,4096,42.58525466918945,358.0753158359646,42.58525466918945,0.055123221129179,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.012572526931762695,4096,11008,6.072961807250977,8.878432500963944,1.1896175146102905,9.251510620117188,4.171672014919296,1.4619608656789673,model.layers.17.mlp.down_proj,4096,14848.138671875,4096,28.9708251953125,512.5203915240025,28.9708251953125,0.0884728878736496,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.029201775789260864,4096,4096,3.2541322708129883,7.235220550448598,1.1316213607788086,7.272931098937988,3.9370370921048496,2.2233947327042745,model.layers.18.self_attn.q_proj,4076,8650.41796875,4086,167.26101684570312,51.718075926382404,167.26101684570312,1.3658637726621237e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.014883160591125488,4096,4096,3.227959156036377,7.399143182956746,1.1303753852844238,7.434496879577637,3.9559559453269277,2.2922047105584142,model.layers.18.self_attn.k_proj,4077,9035.578125,4086,195.97682189941406,46.105340608276364,195.97682189941406,1.191251885757083e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.05551457405090332,4096,4096,10.186516761779785,9.316602745323346,1.1607096195220947,9.710554122924805,3.6794149866221044,0.9146014249227576,model.layers.18.self_attn.v_proj,4086,4779.85791015625,4086,8.214883804321289,581.8533802805456,8.214883804321289,1.221404909301782e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.04002112150192261,4096,4096,7.734064102172852,11.321526321840308,1.1614327430725098,11.321616172790527,3.667241390761733,1.4638521445225123,model.layers.18.self_attn.o_proj,4087,4647.7353515625,4087,29.09726333618164,159.731013115009,29.09726333618164,1.253251321031712e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.011481061577796936,11008,4096,4.021580219268799,9.09896215535838,1.178445816040039,9.110024452209473,4.229891425359074,2.262534043648332,model.layers.18.mlp.gate_proj,4096,16978.19140625,4096,183.0349578857422,92.75928272045427,183.0349578857422,0.0531998872756958,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.011017650365829468,11008,4096,5.992769718170166,9.37320761400856,1.1880031824111938,9.55358600616455,4.180687423252962,1.5640860661788583,model.layers.18.mlp.up_proj,4096,15159.5888671875,4096,36.65102005004883,413.6198350410524,36.65102005004883,0.07217583060264587,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.012904584407806396,4096,11008,5.912531852722168,8.602577575033687,1.1896634101867676,9.05519962310791,4.170830460248663,1.4549735695839006,model.layers.18.mlp.down_proj,4096,14819.39453125,4096,28.508447647094727,519.8246749419284,28.508447647094727,0.08686881512403488,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.01633453369140625,4096,4096,2.9917988777160645,6.609770115505431,1.1242868900299072,6.713042736053467,3.926198806442374,2.209296274805518,model.layers.19.self_attn.q_proj,4076,8437.208984375,4086,161.91842651367188,52.10777529179231,161.91842651367188,1.1280495527898893e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.017525911331176758,4096,4096,2.96157169342041,6.814857324661645,1.1198958158493042,6.9037556648254395,3.9427850161615754,2.3010948341388815,model.layers.19.self_attn.k_proj,4075,8765.66796875,4086,200.0298614501953,43.82179693171727,200.0298614501953,1.2728552974294871e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.06569230556488037,4096,4096,10.583240509033203,9.19509924460388,1.15793776512146,10.244077682495117,3.687000716182757,0.8688358954665641,model.layers.19.self_attn.v_proj,4087,4864.080078125,4087,7.393258571624756,657.9074748979137,7.393258571624756,1.0132008355867583e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.04425644874572754,4096,4096,8.070391654968262,11.720402029406094,1.1612660884857178,11.720466613769531,3.6780267223477066,1.452271776945401,model.layers.19.self_attn.o_proj,4087,4764.60302734375,4087,28.33164405822754,168.1724864801873,28.33164405822754,1.1394749890314415e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.008407235145568848,11008,4096,4.124037742614746,9.077213683349262,1.1798244714736938,9.091909408569336,4.233062426112111,2.201050099409147,model.layers.19.mlp.gate_proj,4096,17102.611328125,4096,158.8730010986328,107.64957676796965,158.8730010986328,0.07167474180459976,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.010982155799865723,11008,4096,6.153293609619141,9.501171893326358,1.1881357431411743,9.740965843200684,4.180733470507178,1.5440790731119418,model.layers.19.mlp.up_proj,4096,15161.1962890625,4096,35.00088882446289,433.1660365855054,35.00088882446289,0.07039785385131836,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.019178926944732666,4096,11008,5.9452948570251465,8.833814091526643,1.1899548768997192,9.204500198364258,4.172823455281979,1.4858496178853655,model.layers.19.mlp.down_proj,4096,14887.5576171875,4096,30.609033584594727,486.37790461572376,30.609033584594727,0.09298086911439896,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.020186305046081543,4096,4096,2.8832473754882812,6.472141352936111,1.1209489107131958,6.583845138549805,3.93201884076652,2.2447402217231,model.layers.20.self_attn.q_proj,4075,8551.0380859375,4085,175.68724060058594,48.67193574619204,175.68724060058594,1.2628445801965427e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.018857315182685852,4096,4096,2.9368157386779785,6.756847716780862,1.1190803050994873,6.85424280166626,3.947684002480072,2.300739412348181,model.layers.20.self_attn.k_proj,4073,8865.107421875,4086,199.86622619628906,44.3552049317655,199.86622619628906,1.0797480172186624e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.04575654864311218,4096,4096,8.618879318237305,7.503529360991952,1.1603974103927612,8.648523330688477,3.6999594410220666,0.8705922294461992,model.layers.20.self_attn.v_proj,4087,5011.404296875,4087,7.423218250274658,675.0986065497372,7.423218250274658,1.0672783901100047e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.050613224506378174,4096,4096,7.764737129211426,12.659189515047563,1.163098931312561,12.659193992614746,3.6945105122781907,1.6303436039608994,model.layers.20.self_attn.o_proj,4088,4948.9208984375,4088,42.691715240478516,115.92227837557434,42.691715240478516,1.0405548891867511e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.009393453598022461,11008,4096,4.00314998626709,8.836683483576673,1.179253101348877,8.857129096984863,4.237704715193044,2.207432525359066,model.layers.20.mlp.gate_proj,4096,17286.40625,4096,161.2250518798828,107.21910800114897,161.2250518798828,0.04883600026369095,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.010452628135681152,11008,4096,5.96791934967041,9.37200014910645,1.187548279762268,9.592657089233398,4.180034431346038,1.5703965821227186,model.layers.20.mlp.up_proj,4096,15136.8125,4096,37.18746566772461,407.04071192292616,37.18746566772461,0.04930919036269188,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.034720540046691895,4096,11008,7.162084102630615,10.157923251233598,1.19179368019104,10.537699699401855,4.172628867618944,1.4182915343737192,model.layers.20.mlp.down_proj,4096,14880.888671875,4096,26.199411392211914,567.9856104056796,26.199411392211914,0.08947650343179703,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.023351430892944336,4096,4096,3.032078266143799,6.694635101328484,1.1251420974731445,6.784423351287842,3.912367539667832,2.2079361130221518,model.layers.21.self_attn.q_proj,4076,8172.7373046875,4086,161.412109375,50.63273961497041,161.412109375,1.0935429600067437e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.03175590932369232,4096,4096,3.1171998977661133,7.001006532390204,1.1254345178604126,7.068719863891602,3.921828467539801,2.2459280001283695,model.layers.21.self_attn.k_proj,4075,8352.73046875,4085,176.16839599609375,47.41333098664989,176.16839599609375,1.1263556189078372e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.06471800804138184,4096,4096,16.475341796875,16.5761833450338,1.1584692001342773,16.659442901611328,3.7263750422879527,1.006120756060911,model.layers.21.self_attn.v_proj,4087,5325.6796875,4087,10.14193344116211,525.1148332215597,10.14193344116211,1.114936912927078e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.06594958901405334,4096,4096,8.70614242553711,13.010367185729319,1.165145754814148,13.010380744934082,3.7137571537287313,1.4943894264314965,model.layers.21.self_attn.o_proj,4089,5173.1748046875,4089,31.216875076293945,165.71725363426918,31.216875076293945,1.1510793228808325e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.012535572052001953,11008,4096,4.055632591247559,8.781817189371914,1.1801520586013794,8.805577278137207,4.243597762936731,2.165338450115997,model.layers.21.mlp.gate_proj,4096,17522.568359375,4096,146.3317108154297,119.74553062853526,146.3317108154297,0.0556793175637722,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.0280153751373291,11008,4096,6.539889812469482,9.863502496983337,1.1877098083496094,10.141936302185059,4.178680245843787,1.5082062205660998,model.layers.21.mlp.up_proj,4096,15089.6875,4096,32.22598648071289,468.24594521043167,32.22598648071289,0.05612548813223839,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.041339486837387085,4096,11008,7.044687747955322,9.643259721018959,1.1915407180786133,10.18612003326416,4.172608774162458,1.3688697165914636,model.layers.21.mlp.down_proj,4096,14880.2001953125,4096,23.381357192993164,636.4130222419998,23.381357192993164,0.09321697056293488,45088768
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.02430887520313263,4096,4096,3.170229434967041,7.037764298105369,1.1304395198822021,7.092356204986572,3.9305894032299844,2.219954246995545,model.layers.22.self_attn.q_proj,4076,8522.939453125,4086,165.9412078857422,51.361199317010026,165.9412078857422,1.051027538778726e-05,16777216
AdriMSH/resultado_2,True,meta-llama/Llama-2-7b-chat-hf,0.033147454261779785,4096,4096,3.257519483566284,7.324826652899981,1.1311190128326416,7.369758605957031,3.9414544110475505,2.2485902816092658,model.layers.22.self_attn.k_proj,4075,8738.8525390625,4086,177.25164794921875,49.301953692222455,177.25164794921875,1.0033451872004662e-05,16777216
