model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Xiaojian9992024/Qwen2.5-THREADRIPPER-Medium-Censored,False,0.018418431282043457,5120,5120,3.4676265716552734,7.654518327843739,1.170772671699524,7.940055847167969,4.100650236760968,2.2074229071874516,model.layers.0.self_attn.q_proj,5049,12608.1171875,5091,161.2214813232422,78.20370513915117,161.2214813232422,1.0483879123057704e-05,26219520
Xiaojian9992024/Qwen2.5-THREADRIPPER-Medium-Censored,False,0.04061758518218994,1024,5120,3.4287257194519043,5.897437170537149,1.0046287775039673,6.308342933654785,3.666809096892693,1.7200084384352208,model.layers.0.self_attn.k_proj,1024,4643.111328125,1024,52.48176574707031,88.470943422558,52.48176574707031,0.008449604734778404,5243904
Xiaojian9992024/Qwen2.5-THREADRIPPER-Medium-Censored,False,0.07007497549057007,1024,5120,2.982844352722168,2.9884620914085787,1.0313656330108643,3.4630613327026367,2.964409322765673,1.0018833495892214,model.layers.0.self_attn.v_proj,1024,921.3175048828125,1024,10.04345989227295,91.73307951293147,10.04345989227295,0.08063448965549469,5243904
Xiaojian9992024/Qwen2.5-THREADRIPPER-Medium-Censored,False,0.03934895992279053,5120,5120,3.66916823387146,6.968034491176224,1.187719464302063,7.3445143699646,3.7878032295106987,1.899077405841384,model.layers.0.self_attn.o_proj,5085,6134.83984375,5099,79.2642593383789,77.3973023271483,79.2642593383789,1.1011553397111129e-05,26214400
Xiaojian9992024/Qwen2.5-THREADRIPPER-Medium-Censored,False,0.02781277894973755,13824,5120,3.893555164337158,9.006513246792101,1.1772900819778442,9.173123359680176,4.3828290365303415,2.313184959927331,model.layers.0.mlp.gate_proj,5120,24145.1015625,5120,205.6766357421875,117.39350692591799,205.6766357421875,0.010671543888747692,70778880
Xiaojian9992024/Qwen2.5-THREADRIPPER-Medium-Censored,False,0.03299432992935181,13824,5120,10.005988121032715,19.12454310815773,1.1882246732711792,19.1254940032959,4.328528277334452,1.9113097953771998,model.layers.0.mlp.up_proj,5120,21307.29296875,5120,81.528564453125,261.3475793628216,81.528564453125,0.008032839745283127,70778880
Xiaojian9992024/Qwen2.5-THREADRIPPER-Medium-Censored,False,0.013760700821876526,5120,13824,4.375856399536133,8.291258567117774,1.239480972290039,8.669585227966309,4.4449677459960855,1.8947739162548154,model.layers.0.mlp.down_proj,5120,27859.142578125,5120,78.48269653320312,354.9717811535544,78.48269653320312,0.24810466170310974,70778880
Xiaojian9992024/Qwen2.5-THREADRIPPER-Medium-Censored,False,0.05556595325469971,5120,5120,1.5327949523925781,3.263926944346747,0.7751273512840271,3.687533378601074,2.945143674903514,2.1293956763440547,model.layers.1.self_attn.q_proj,2487,881.3403930664062,3207,134.70870971679688,6.542564284961832,134.70870971679688,1.0013894097937737e-05,26219520
Xiaojian9992024/Qwen2.5-THREADRIPPER-Medium-Censored,False,0.030097663402557373,1024,5120,1.4575563669204712,2.4393714055503763,0.6592960357666016,3.1942825317382812,2.68748029839596,1.6736034783370242,model.layers.1.self_attn.k_proj,1013,486.9454345703125,1020,47.16322326660156,10.32468522810104,47.16322326660156,1.021132993628271e-05,5243904
Xiaojian9992024/Qwen2.5-THREADRIPPER-Medium-Censored,False,0.0380631685256958,1024,5120,3.7296507358551025,3.4439699166792703,0.9579190611839294,4.020003795623779,2.7357166557519923,0.9234027957552616,model.layers.1.self_attn.v_proj,1024,544.1475219726562,1024,8.383064270019531,64.91033641704246,8.383064270019531,0.00015581458865199238,5243904
Xiaojian9992024/Qwen2.5-THREADRIPPER-Medium-Censored,False,0.027865558862686157,5120,5120,2.739814281463623,5.836420814840041,1.1337401866912842,5.963784217834473,3.633150992535342,2.1302249770455957,model.layers.1.self_attn.o_proj,5016,4296.85791015625,5071,134.9661865234375,31.836551219516608,134.9661865234375,1.0247857062495314e-05,26214400
Xiaojian9992024/Qwen2.5-THREADRIPPER-Medium-Censored,False,0.05575355887413025,13824,5120,2.915081024169922,7.85644932945106,0.9161248803138733,7.859126567840576,3.3894322435871214,2.6951049608263316,model.layers.1.mlp.gate_proj,1547,2451.501953125,2306,495.5699462890625,4.946833381407386,495.5699462890625,1.0034689694293775e-05,70778880
Xiaojian9992024/Qwen2.5-THREADRIPPER-Medium-Censored,False,0.029347598552703857,13824,5120,2.926057815551758,5.762783202341892,0.9855173230171204,5.829406261444092,3.1273544484556837,1.969470039762431,model.layers.1.mlp.up_proj,1895,1340.7705078125,2469,93.21161651611328,14.384156802824291,93.21161651611328,1.0018136890721507e-05,70778880
Xiaojian9992024/Qwen2.5-THREADRIPPER-Medium-Censored,False,0.04888671636581421,5120,13824,3.258774995803833,8.773412821123372,1.1840046644210815,8.779581069946289,3.4372718919676433,2.6922425857632,model.layers.1.mlp.down_proj,1401,2736.981689453125,5044,492.314453125,5.5594177097177315,492.314453125,1.0010221558331978e-05,70778880
Xiaojian9992024/Qwen2.5-THREADRIPPER-Medium-Censored,False,0.06253686547279358,5120,5120,2.0121705532073975,4.0947951328461025,0.9645512104034424,4.908493518829346,3.4751975588716557,2.0350139436833543,model.layers.2.self_attn.q_proj,4104,2986.740966796875,4446,108.39617156982422,27.55393408772692,108.39617156982422,1.002191856969148e-05,26219520
Xiaojian9992024/Qwen2.5-THREADRIPPER-Medium-Censored,False,0.0638841986656189,1024,5120,1.394771695137024,2.6068017250732165,0.766089141368866,3.559542655944824,3.1014747022450195,1.868980948037608,model.layers.2.self_attn.k_proj,1024,1263.20751953125,1024,73.95728302001953,17.080231560011633,73.95728302001953,5.532295472221449e-05,5243904
Xiaojian9992024/Qwen2.5-THREADRIPPER-Medium-Censored,False,0.05906197428703308,1024,5120,10.427875518798828,7.806712913707203,1.0055711269378662,8.146177291870117,3.064483764459615,0.7486388670092647,model.layers.2.self_attn.v_proj,1024,1160.06884765625,1024,5.60581636428833,206.94021570995986,5.60581636428833,0.008779261261224747,5243904
Xiaojian9992024/Qwen2.5-THREADRIPPER-Medium-Censored,False,0.030489683151245117,5120,5120,4.180192947387695,7.162831751673735,1.1831737756729126,7.355661869049072,3.840621652756461,1.7135170174740293,model.layers.2.self_attn.o_proj,5092,6928.2197265625,5100,51.70315170288086,133.99994968152907,51.70315170288086,1.0448728062328883e-05,26214400
Xiaojian9992024/Qwen2.5-THREADRIPPER-Medium-Censored,False,0.02519756555557251,13824,5120,3.158320903778076,7.65476844061682,1.121425747871399,7.72593355178833,3.9375856668829248,2.423682923245691,model.layers.2.mlp.gate_proj,3828,8661.3515625,4180,265.2668151855469,32.651470393843354,265.2668151855469,1.0060787644761149e-05,70778880
Xiaojian9992024/Qwen2.5-THREADRIPPER-Medium-Censored,False,0.01508951187133789,13824,5120,3.9595277309417725,7.155654537317244,1.1672871112823486,7.255683898925781,3.73963167024513,1.8071989953244434,model.layers.2.mlp.up_proj,4344,5490.75,4727,64.15034484863281,85.59190153935735,64.15034484863281,1.0000982001656666e-05,70778880
Xiaojian9992024/Qwen2.5-THREADRIPPER-Medium-Censored,False,0.02193516492843628,5120,13824,3.8998844623565674,8.248005583699248,1.2242915630340576,8.330514907836914,3.828075179882239,2.1149358816428268,model.layers.2.mlp.down_proj,3895,6730.931640625,5120,130.2974395751953,51.6582034349228,130.2974395751953,2.138653326255735e-05,70778880
