model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cloudyu/Mixtral_13Bx2_MOE_22B,False,0.019592463970184326,5120,5120,1.5285403728485107,4.347971640073685,0.8289294242858887,4.676749229431152,3.5644222159485297,2.8445252198154405,model.layers.0.self_attn.q_proj,3326,3667.93994140625,4603,699.0773315429688,5.246830037115572,699.0773315429688,1.000760676106438e-05,26214400
cloudyu/Mixtral_13Bx2_MOE_22B,False,0.022773921489715576,5120,5120,1.4397108554840088,3.798233002881495,0.8510419130325317,4.504947662353516,3.647941173522324,2.6381915427070854,model.layers.0.self_attn.k_proj,3432,4445.71044921875,4540,434.701904296875,10.227032376151266,434.701904296875,1.0025936717283912e-05,26214400
cloudyu/Mixtral_13Bx2_MOE_22B,False,0.04835370182991028,5120,5120,4.176740646362305,6.0225102373507795,1.1297475099563599,6.494420051574707,3.451706475609573,1.441916256542295,model.layers.0.self_attn.v_proj,5082,2829.47900390625,5082,27.664081573486328,102.27988217827065,27.664081573486328,1.0634478712745477e-05,26214400
cloudyu/Mixtral_13Bx2_MOE_22B,False,0.037184685468673706,5120,5120,2.7502336502075195,3.8444277085707563,1.1487866640090942,4.169057369232178,3.1663525186006782,1.3978549452628048,model.layers.0.self_attn.o_proj,5082,1466.7379150390625,5082,24.99510383605957,58.681009075187376,24.99510383605957,1.06698871604749e-05,26214400
cloudyu/Mixtral_13Bx2_MOE_22B,False,0.0289689302444458,5120,5120,3.258089065551758,8.282994417367645,1.050526738166809,8.528157234191895,4.069629585209087,2.5422860611592637,model.layers.1.self_attn.q_proj,4724,11738.958984375,4972,348.56683349609375,33.677785309159525,348.56683349609375,1.0067948096548207e-05,26214400
cloudyu/Mixtral_13Bx2_MOE_22B,False,0.03114992380142212,5120,5120,3.3460581302642822,8.574206338258199,1.0507081747055054,8.759748458862305,4.082398095724325,2.562479790983482,model.layers.1.self_attn.k_proj,4666,12089.21484375,4949,365.1571350097656,33.10688381709066,365.1571350097656,1.0072726581711322e-05,26214400
cloudyu/Mixtral_13Bx2_MOE_22B,False,0.025502413511276245,5120,5120,3.3946104049682617,5.0855045066244475,1.1688873767852783,5.5520339012146,3.5624546083310102,1.4981113883294053,model.layers.1.self_attn.v_proj,5094,3651.359619140625,5095,31.485557556152344,115.96934920490686,31.485557556152344,1.0639423635439016e-05,26214400
cloudyu/Mixtral_13Bx2_MOE_22B,False,0.019662559032440186,5120,5120,3.6320440769195557,4.8291754545090635,1.1845729351043701,5.166134357452393,3.450996082290837,1.3296026568611552,model.layers.1.self_attn.o_proj,5096,2824.8544921875,5096,21.360069274902344,132.24931323170603,21.360069274902344,1.0591414138616528e-05,26214400
cloudyu/Mixtral_13Bx2_MOE_22B,False,0.022368133068084717,5120,5120,3.147491455078125,7.976712234383219,1.1228549480438232,8.17325496673584,4.217949553505605,2.5343078283862175,model.layers.2.self_attn.q_proj,4950,16517.69921875,5065,342.221923828125,48.26604629528565,342.221923828125,1.0042268513643648e-05,26214400
cloudyu/Mixtral_13Bx2_MOE_22B,False,0.030455470085144043,5120,5120,3.6718482971191406,9.232161072529916,1.1233738660812378,9.34580135345459,4.245741918946567,2.514308959815493,model.layers.2.self_attn.k_proj,4918,17609.29296875,5049,326.82025146484375,53.88066648202871,326.82025146484375,1.012431221170118e-05,26214400
cloudyu/Mixtral_13Bx2_MOE_22B,False,0.02510213851928711,5120,5120,3.9246528148651123,4.770012309526825,1.19475519657135,5.861701011657715,3.70386921860697,1.2153972681251723,model.layers.2.self_attn.v_proj,5104,5056.7236328125,5104,16.42091178894043,307.9441445034879,16.42091178894043,1.1674559573293664e-05,26214400
cloudyu/Mixtral_13Bx2_MOE_22B,False,0.011291027069091797,5120,5120,4.392186641693115,6.912098005872349,1.2062709331512451,6.9384307861328125,3.6816036167175095,1.5737259296448864,model.layers.2.self_attn.o_proj,5104,4804.0068359375,5107,37.4736442565918,128.19694831501346,37.4736442565918,1.0358695362810977e-05,26214400
cloudyu/Mixtral_13Bx2_MOE_22B,False,0.027809858322143555,5120,5120,2.549494743347168,6.607815682367021,1.125527262687683,6.96067476272583,4.237499851731066,2.5918138092302105,model.layers.3.self_attn.q_proj,5005,17278.25390625,5088,390.6733703613281,44.22685347165996,390.6733703613281,1.0399362508906052e-05,26214400
cloudyu/Mixtral_13Bx2_MOE_22B,False,0.044318944215774536,5120,5120,3.32108998298645,8.64137195703162,1.1300019025802612,8.758487701416016,4.286758903211893,2.601968631172399,model.layers.3.self_attn.k_proj,4974,19353.47265625,5079,399.9158630371094,48.39386092182628,399.9158630371094,1.0280970855092164e-05,26214400
