model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen1.5-0.5B-Chat,False,0.07315587997436523,1024,1024,1.6750179529190063,4.949458200705858,0.6412196755409241,5.436742305755615,3.808284444919826,2.9548687475740647,model.layers.0.self_attn.q_proj,991,6431.087890625,994,901.2987060546875,7.135356843877223,901.2987060546875,1.0716272299760021e-05,1049600
Qwen/Qwen1.5-0.5B-Chat,False,0.0645490288734436,1024,1024,1.8466510772705078,5.486687874119618,0.6255882978439331,5.846208095550537,3.7671218629962695,2.9711556999871163,model.layers.0.self_attn.k_proj,939,5849.5419921875,947,935.7410888671875,6.25123985874018,935.7410888671875,1.0205068065261003e-05,1049600
Qwen/Qwen1.5-0.5B-Chat,False,0.056214749813079834,1024,1024,5.462639808654785,2.787994408559709,0.9631164073944092,3.0211830139160156,2.4258621932686975,0.5103749297441365,model.layers.0.self_attn.v_proj,1018,266.60125732421875,1018,3.2387313842773438,82.3165695736466,3.2387313842773438,1.7605043467483483e-05,1049600
Qwen/Qwen1.5-0.5B-Chat,False,0.042940378189086914,1024,1024,3.495861291885376,2.7765453278844063,0.922589123249054,2.9852254390716553,2.3588981527966504,0.7942378418529785,model.layers.0.self_attn.o_proj,1016,228.50628662109375,1016,6.226411819458008,36.69951382062367,6.226411819458008,1.2649912605411373e-05,1048576
Qwen/Qwen1.5-0.5B-Chat,False,0.05094754695892334,2816,1024,3.3551268577575684,5.571229116327066,1.0023854970932007,5.665765762329102,3.271796159140238,1.6605122108708137,model.layers.0.mlp.gate_proj,1024,1869.8043212890625,1024,45.762760162353516,40.85864389856552,45.762760162353516,0.02287663146853447,2883584
Qwen/Qwen1.5-0.5B-Chat,False,0.028722703456878662,2816,1024,8.752888679504395,6.627315370162477,1.0293285846710205,7.1185712814331055,3.2048389260485215,0.7571575068332445,model.layers.0.mlp.up_proj,1024,1602.65087890625,1024,5.716859340667725,280.33764404619086,5.716859340667725,0.012958738021552563,2883584
Qwen/Qwen1.5-0.5B-Chat,False,0.03196382522583008,1024,2816,5.011260986328125,6.8950147144072425,1.026592493057251,6.902365207672119,3.2059612753619473,1.375904135350051,model.layers.0.mlp.down_proj,1024,1606.7979736328125,1024,23.76315689086914,67.61719333049624,23.76315689086914,0.11136908084154129,2883584
Qwen/Qwen1.5-0.5B-Chat,False,0.023603379726409912,1024,1024,3.088703155517578,4.759788743640927,0.9355770945549011,5.302220344543457,3.2101538595984707,1.5410314633629216,model.layers.1.self_attn.q_proj,1022,1622.384765625,1022,34.756134033203125,46.67909164106423,34.756134033203125,1.3151163329894189e-05,1049600
Qwen/Qwen1.5-0.5B-Chat,False,0.019618041813373566,1024,1024,3.715777635574341,5.766245941278597,0.9461490511894226,6.05731725692749,3.2523499612180524,1.5518275060577782,model.layers.1.self_attn.k_proj,1021,1787.927734375,1021,35.630958557128906,50.179052340349635,35.630958557128906,1.376914769934956e-05,1049600
Qwen/Qwen1.5-0.5B-Chat,False,0.0768904983997345,1024,1024,4.092261791229248,0.8339199384072036,0.9701588153839111,1.8993626832962036,2.3401098014205717,0.20377971423883606,model.layers.1.self_attn.v_proj,1018,218.83148193359375,1018,1.5987468957901,136.87687682761523,1.5987468957901,1.1318857104924973e-05,1049600
Qwen/Qwen1.5-0.5B-Chat,False,0.08896276354789734,1024,1024,3.402613401412964,2.9378514352764777,0.937143087387085,2.9937007427215576,2.3279038305716506,0.8634102934105032,model.layers.1.self_attn.o_proj,1016,212.76678466796875,1016,7.301469802856445,29.14026770126902,7.301469802856445,1.2625132512766868e-05,1048576
Qwen/Qwen1.5-0.5B-Chat,False,0.019222348928451538,2816,1024,4.478806018829346,6.512540350479277,1.014491081237793,6.575469970703125,3.3295476845612666,1.4540795745785617,model.layers.1.mlp.gate_proj,1024,2135.736572265625,1024,28.4498233795166,75.07029283715413,28.4498233795166,0.07988779991865158,2883584
Qwen/Qwen1.5-0.5B-Chat,False,0.04153907299041748,2816,1024,11.357036590576172,8.499262078711782,1.0255082845687866,8.644187927246094,3.1507786941248153,0.7483697011035686,model.layers.1.mlp.up_proj,1024,1415.072509765625,1024,5.6023430824279785,252.5858357736192,5.6023430824279785,0.07133111357688904,2883584
Qwen/Qwen1.5-0.5B-Chat,False,0.01706242561340332,1024,2816,4.986526966094971,6.211822929832225,1.0199987888336182,6.2348246574401855,3.147281724970155,1.2457213150692743,model.layers.1.mlp.down_proj,1024,1403.7239990234375,1024,17.608457565307617,79.71873707945154,17.608457565307617,0.07735297828912735,2883584
Qwen/Qwen1.5-0.5B-Chat,False,0.026553213596343994,1024,1024,4.52048397064209,5.375369202079444,0.9626930952072144,5.724930763244629,3.0932963135147764,1.189113651765903,model.layers.2.self_attn.q_proj,1020,1239.64208984375,1020,15.456588745117188,80.20153154656192,15.456588745117188,2.4778386432444677e-05,1049600
Qwen/Qwen1.5-0.5B-Chat,False,0.031145870685577393,1024,1024,5.327462196350098,7.3662844728071,0.9626433253288269,7.390777111053467,3.1324177658392056,1.3827004681241704,model.layers.2.self_attn.k_proj,1020,1356.49365234375,1020,24.137954711914062,56.19753904311574,24.137954711914062,1.5517687643296085e-05,1049600
Qwen/Qwen1.5-0.5B-Chat,False,0.054478228092193604,1024,1024,6.667832851409912,1.2476480782876336,0.969010055065155,2.0161802768707275,2.3685357091334427,0.18711448023533142,model.layers.2.self_attn.v_proj,1019,233.63381958007812,1019,1.538560152053833,151.85224917478786,1.538560152053833,1.0072891200252343e-05,1049600
Qwen/Qwen1.5-0.5B-Chat,False,0.049558281898498535,1024,1024,5.1031317710876465,4.372151676028668,0.954404354095459,4.373384952545166,2.3305951056458176,0.8567585302812626,model.layers.2.self_attn.o_proj,1018,214.08937072753906,1018,7.19049072265625,29.773958271439362,7.19049072265625,1.0316683983546682e-05,1048576
Qwen/Qwen1.5-0.5B-Chat,False,0.02607959508895874,2816,1024,3.842172622680664,5.830728986011084,1.0109251737594604,5.964833736419678,3.327716591041639,1.5175603905956245,model.layers.2.mlp.gate_proj,1024,2126.750732421875,1024,32.9276237487793,64.58864899112918,32.9276237487793,0.056865256279706955,2883584
Qwen/Qwen1.5-0.5B-Chat,False,0.06508132815361023,2816,1024,10.349493980407715,7.047742424793478,1.0256649255752563,7.637425422668457,3.159890299696549,0.6809745904616522,model.layers.2.mlp.up_proj,1024,1445.07470703125,1024,4.797053813934326,301.24212966584696,4.797053813934326,0.06350774317979813,2883584
Qwen/Qwen1.5-0.5B-Chat,False,0.03183746337890625,1024,2816,6.845448970794678,7.5153771045945525,1.021761417388916,7.52666711807251,3.155388678007282,1.097864747317239,model.layers.2.mlp.down_proj,1024,1430.17333984375,1024,12.527509689331055,114.1626209287026,12.527509689331055,0.06585010141134262,2883584
Qwen/Qwen1.5-0.5B-Chat,False,0.03377440571784973,1024,1024,4.598028182983398,5.177619115245128,0.9633718729019165,5.605700969696045,3.0539712177063847,1.1260520617091272,model.layers.3.self_attn.q_proj,1021,1132.3253173828125,1021,13.367557525634766,84.70697172698671,13.367557525634766,1.1973419532296248e-05,1049600
Qwen/Qwen1.5-0.5B-Chat,False,0.044786691665649414,1024,1024,5.826664924621582,7.564319781735465,0.9684353470802307,7.580678462982178,3.0914882170052573,1.2982246069739005,model.layers.3.self_attn.k_proj,1021,1234.4918212890625,1021,19.87122344970703,62.124600652470804,19.87122344970703,1.5707164493505843e-05,1049600
Qwen/Qwen1.5-0.5B-Chat,False,0.038866281509399414,1024,1024,5.405303001403809,1.8144869349644113,0.9726266264915466,2.3517277240753174,2.4064359321330517,0.3356864424608892,model.layers.3.self_attn.v_proj,1019,254.9387969970703,1019,2.166139602661133,117.69269011280457,2.166139602661133,1.2741443242703099e-05,1049600
Qwen/Qwen1.5-0.5B-Chat,False,0.026730120182037354,1024,1024,3.920241594314575,4.618174874961193,0.9406008720397949,4.619780540466309,2.3884088324381243,1.1780332318443874,model.layers.3.self_attn.o_proj,1019,244.57318115234375,1019,15.06722354888916,16.232133303044744,15.06722354888916,1.4121707863523625e-05,1048576
Qwen/Qwen1.5-0.5B-Chat,False,0.02665048837661743,2816,1024,4.590925216674805,6.71962105956654,1.015974760055542,6.752946376800537,3.294169351366042,1.46367469353673,model.layers.3.mlp.gate_proj,1024,1968.65380859375,1024,29.085376739501953,67.68534670276581,29.085376739501953,0.05442091450095177,2883584
Qwen/Qwen1.5-0.5B-Chat,False,0.0449291467666626,2816,1024,10.783543586730957,8.901700134042164,1.0257072448730469,8.983725547790527,3.1904793610976685,0.8254893266250268,model.layers.3.mlp.up_proj,1024,1550.527099609375,1024,6.69097375869751,231.73414745407797,6.69097375869751,0.07775238156318665,2883584
Qwen/Qwen1.5-0.5B-Chat,False,0.03033357858657837,1024,2816,6.147674560546875,7.444472330419241,1.022105097770691,7.452139854431152,3.1794838698389416,1.2109411871270244,model.layers.3.mlp.down_proj,1024,1511.7635498046875,1024,16.253286361694336,93.01279237702994,16.253286361694336,0.07288436591625214,2883584
Qwen/Qwen1.5-0.5B-Chat,False,0.03796982765197754,1024,1024,4.106758117675781,5.203454858426467,0.9553459882736206,5.651106834411621,3.108804843822358,1.2670468309371385,model.layers.4.self_attn.q_proj,1020,1284.709228515625,1020,18.494680404663086,69.46371607436427,18.494680404663086,1.961335146916099e-05,1049600
Qwen/Qwen1.5-0.5B-Chat,False,0.03452247381210327,1024,1024,5.206323623657227,7.1577236639300255,0.9630616903305054,7.1948370933532715,3.1372343099828157,1.37481343484023,model.layers.4.self_attn.k_proj,1020,1371.62158203125,1020,23.70355224609375,57.86565523137097,23.70355224609375,1.6333413441316225e-05,1049600
Qwen/Qwen1.5-0.5B-Chat,False,0.03447681665420532,1024,1024,4.9309844970703125,1.631598349276256,0.9724989533424377,2.3075637817382812,2.408755618184991,0.3308869355086497,model.layers.4.self_attn.v_proj,1018,256.30413818359375,1018,2.1423327922821045,119.63787283980638,2.1423327922821045,1.4302595445769839e-05,1049600
Qwen/Qwen1.5-0.5B-Chat,False,0.020505577325820923,1024,1024,4.757575988769531,4.000216263181114,0.9617724418640137,4.0060858726501465,2.4050226178259027,0.8408097469433599,model.layers.4.self_attn.o_proj,1018,254.11050415039062,1018,6.931221008300781,36.6617229267498,6.931221008300781,1.1217158316867426e-05,1048576
Qwen/Qwen1.5-0.5B-Chat,False,0.020773589611053467,2816,1024,4.406325340270996,6.3565311238456665,1.0145328044891357,6.422308444976807,3.307068970169008,1.4425923264791722,model.layers.4.mlp.gate_proj,1024,2028.0047607421875,1024,27.70718002319336,73.19419583821119,27.70718002319336,0.05836797133088112,2883584
Qwen/Qwen1.5-0.5B-Chat,False,0.06065940856933594,2816,1024,13.547746658325195,10.613286310705094,1.0244539976119995,10.664072036743164,3.1884816972420107,0.7833986402589798,model.layers.4.mlp.up_proj,1024,1543.411376953125,1024,6.072935104370117,254.14587023043896,6.072935104370117,0.08631590008735657,2883584
Qwen/Qwen1.5-0.5B-Chat,False,0.03731688857078552,1024,2816,6.661291122436523,7.733693302253106,1.020111322402954,7.741607666015625,3.180111588336622,1.1609901384139365,model.layers.4.mlp.down_proj,1024,1513.9501953125,1024,14.48738956451416,104.50124148113021,14.48738956451416,0.05082273483276367,2883584
Qwen/Qwen1.5-0.5B-Chat,False,0.03543728590011597,1024,1024,3.897129774093628,4.925524951075175,0.9416385293006897,5.444440841674805,3.0768844282925083,1.2638852788064328,model.layers.5.self_attn.q_proj,1020,1193.67041015625,1020,18.360532760620117,65.012841714291,18.360532760620117,1.1384566278138664e-05,1049600
Qwen/Qwen1.5-0.5B-Chat,False,0.03139454126358032,1024,1024,4.466033935546875,6.264318474403774,0.9491106271743774,6.347476959228516,3.0866438865907146,1.4026580551803836,model.layers.5.self_attn.k_proj,1020,1220.7982177734375,1020,25.273073196411133,48.30430428012986,25.273073196411133,1.1756203093682416e-05,1049600
Qwen/Qwen1.5-0.5B-Chat,False,0.07528293132781982,1024,1024,6.131384372711182,1.8502933002608963,0.9683395028114319,2.6844146251678467,2.472466825967714,0.3017741488359393,model.layers.5.self_attn.v_proj,1018,296.802001953125,1018,2.003429889678955,148.14693715121064,2.003429889678955,1.407649051543558e-05,1049600
