model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreadPoor/BaeZel-8B-LINEAR,False,0.02657872438430786,4096,4096,2.486269474029541,7.430271827090077,0.8967823386192322,7.457788467407227,3.751649370560813,2.988522324190267,model.layers.0.self_attn.q_proj,2776,5644.810546875,3349,973.9178466796875,5.795982244415658,973.9178466796875,1.0034965271188412e-05,16777216
DreadPoor/BaeZel-8B-LINEAR,False,0.0438762903213501,1024,4096,2.697747230529785,6.824029413693453,0.7971064448356628,6.8827362060546875,3.470525190942614,2.5295288366780553,model.layers.0.self_attn.k_proj,1014,2954.7802734375,1023,338.47674560546875,8.729640401593839,338.47674560546875,1.1016313692380209e-05,4194304
DreadPoor/BaeZel-8B-LINEAR,False,0.039700865745544434,1024,4096,4.837376594543457,2.53040993661539,1.006943941116333,2.5671534538269043,2.320191403134105,0.5230955016960397,model.layers.0.self_attn.v_proj,1024,209.02171325683594,1024,3.3349974155426025,62.67522495900592,3.3349974155426025,0.003657312598079443,4194304
DreadPoor/BaeZel-8B-LINEAR,False,0.009748458862304688,4096,4096,3.738826274871826,5.096054354741135,1.1213418245315552,5.134563446044922,3.0448756598597386,1.3630091317671178,model.layers.0.self_attn.o_proj,4062,1108.8572998046875,4062,23.067956924438477,48.06915945945566,23.067956924438477,1.0127067980647553e-05,16777216
DreadPoor/BaeZel-8B-LINEAR,False,0.021054863929748535,14336,4096,3.0191988945007324,5.977253626899613,1.1680376529693604,6.332728862762451,3.964573390081625,1.9797482165838025,model.layers.0.mlp.gate_proj,4096,9216.65625,4096,95.44390869140625,96.56620706722865,95.44390869140625,0.015573045238852501,58720256
DreadPoor/BaeZel-8B-LINEAR,False,0.03237241506576538,14336,4096,4.027102470397949,5.965502046092099,1.1903237104415894,6.326612949371338,3.888380531993186,1.481338528121089,model.layers.0.mlp.up_proj,4096,7733.5791015625,4096,30.29273796081543,255.29482054630117,30.29273796081543,0.02085585705935955,58720256
DreadPoor/BaeZel-8B-LINEAR,False,0.026890933513641357,4096,14336,3.632718563079834,5.953165332919256,1.1914352178573608,6.129865646362305,3.889368570828058,1.638763154796153,model.layers.0.mlp.down_proj,4096,7751.193359375,4096,43.527442932128906,178.0760099200225,43.527442932128906,0.14963604509830475,58720256
DreadPoor/BaeZel-8B-LINEAR,False,0.03762868046760559,4096,4096,3.603792905807495,7.954412876595706,1.0617765188217163,8.005403518676758,3.787945756962439,2.2072336242677006,model.layers.1.self_attn.q_proj,3793,6136.853515625,3865,161.15122985839844,38.081332181066045,161.15122985839844,1.0017934982897714e-05,16777216
DreadPoor/BaeZel-8B-LINEAR,False,0.033628225326538086,1024,4096,4.1290974617004395,7.981450975353333,0.9244311451911926,8.067994117736816,3.490167604579644,1.9329771334742054,model.layers.1.self_attn.k_proj,1010,3091.48828125,1017,85.69927215576172,36.0736818818146,85.69927215576172,1.0886960808420554e-05,4194304
DreadPoor/BaeZel-8B-LINEAR,False,0.04378867149353027,1024,4096,9.601317405700684,2.095882253037441,1.0224275588989258,2.1395466327667236,2.501409818896623,0.2182911119877187,model.layers.1.self_attn.v_proj,1024,317.2559814453125,1024,1.6530694961547852,191.91932473697176,1.6530694961547852,0.015831511467695236,4194304
DreadPoor/BaeZel-8B-LINEAR,False,0.023487359285354614,4096,4096,3.854177713394165,5.361266159608254,1.128905177116394,5.390112400054932,3.165251066120953,1.3910272328586732,model.layers.1.self_attn.o_proj,4073,1463.022705078125,4073,24.6052188873291,59.45985328468404,24.6052188873291,1.0108171409228817e-05,16777216
