model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lt-asset/nova-1.3b,False,0.04000625014305115,2048,2048,2.252110004425049,6.601764885891101,0.7884559035301208,6.671555995941162,3.716575604203816,2.9313687488265012,model.layers.0.self_attn.q_proj,1932,5206.8564453125,1982,853.8247680664062,6.098272901012327,853.8247680664062,1.0472756912349723e-05,4194304
lt-asset/nova-1.3b,False,0.04634588956832886,2048,2048,2.406398057937622,6.291260386813869,0.8170207142829895,6.450408458709717,3.6531259855522187,2.6143889062999524,model.layers.0.self_attn.k_proj,1938,4499.103515625,1969,411.51806640625,10.932942883687376,411.51806640625,1.0139171536138747e-05,4194304
lt-asset/nova-1.3b,False,0.05417525768280029,2048,2048,5.830348491668701,6.148226480626999,1.005488634109497,6.672133445739746,3.2062615805818555,1.0545212673672133,model.layers.0.self_attn.v_proj,2038,1607.909423828125,2038,11.337603569030762,141.8209248575432,11.337603569030762,1.1554907359823119e-05,4194304
lt-asset/nova-1.3b,False,0.0668824315071106,2048,2048,4.476634979248047,6.798267669453873,0.9864572882652283,6.811534881591797,3.0948392588891394,1.5186111221862,model.layers.0.self_attn.o_proj,2039,1244.0540771484375,2039,33.00738525390625,37.69017350446474,33.00738525390625,1.081274967873469e-05,4194304
lt-asset/nova-1.3b,False,0.05374002456665039,5504,2048,2.2660622596740723,4.844796248422711,1.02047860622406,5.797194957733154,3.982251617245226,2.137980202326629,model.layers.0.mlp.gate_proj,2048,9599.56640625,2048,137.39793395996094,69.86689049521956,137.39793395996094,0.12872037291526794,11272192
lt-asset/nova-1.3b,False,0.05693364143371582,5504,2048,3.095899820327759,5.838432400683711,1.0565751791000366,6.568285942077637,3.9440637523016293,1.8858596012533777,model.layers.0.mlp.up_proj,2048,8791.515625,2048,76.88818359375,114.34156997974179,76.88818359375,0.09439221024513245,11272192
lt-asset/nova-1.3b,False,0.028468608856201172,2048,5504,5.019915580749512,9.078113934745275,1.0719289779663086,9.161589622497559,3.943164904157085,1.808419641469318,model.layers.0.mlp.down_proj,2048,8773.3388671875,2048,64.33090209960938,136.37829691246895,64.33090209960938,0.3872738778591156,11272192
lt-asset/nova-1.3b,False,0.03211846947669983,2048,2048,3.56380558013916,8.595516868262399,0.9532760977745056,8.687066078186035,3.898848864389952,2.4118927576085,model.layers.1.self_attn.q_proj,2022,7922.255859375,2026,258.1622619628906,30.68711824547687,258.1622619628906,1.0314721293980256e-05,4194304
lt-asset/nova-1.3b,False,0.03843909502029419,2048,2048,3.7321135997772217,9.44823993341683,0.9512267112731934,9.463730812072754,3.8959750018098736,2.5316056654815693,model.layers.1.self_attn.k_proj,2004,7870.0048828125,2013,340.0992431640625,23.14031871872188,340.0992431640625,1.0563679097685963e-05,4194304
lt-asset/nova-1.3b,False,0.052377164363861084,2048,2048,7.325499534606934,6.676000210441476,1.0312782526016235,7.326941013336182,3.2988176698300284,0.911337196719881,model.layers.1.self_attn.v_proj,2042,1989.8377685546875,2042,8.15337085723877,244.05093346000066,8.15337085723877,1.112446807383094e-05,4194304
lt-asset/nova-1.3b,False,0.04165685176849365,2048,2048,5.578474521636963,8.13818180892554,1.0371475219726562,8.140406608581543,3.2712643292906143,1.4588543476106886,model.layers.1.self_attn.o_proj,2042,1867.5159912109375,2042,28.76433563232422,64.92470450498767,28.76433563232422,1.2338367923803162e-05,4194304
lt-asset/nova-1.3b,False,0.019765019416809082,5504,2048,3.227160692214966,6.978694932593508,1.0551917552947998,7.135809898376465,4.005515526861671,2.1624875852722636,model.layers.1.mlp.gate_proj,2048,10127.8095703125,2048,145.37428283691406,69.66713350307103,145.37428283691406,0.1462821662425995,11272192
lt-asset/nova-1.3b,False,0.04417341947555542,5504,2048,5.030857086181641,7.837534320426443,1.0707765817642212,8.385969161987305,3.963833970526828,1.5578924597071067,model.layers.1.mlp.up_proj,2048,9200.9775390625,2048,36.13203811645508,254.64872779684785,36.13203811645508,0.11066895723342896,11272192
lt-asset/nova-1.3b,False,0.015152603387832642,2048,5504,5.552353382110596,9.430355289274221,1.0742053985595703,9.509836196899414,3.958086175482409,1.6984429196560784,model.layers.1.mlp.down_proj,2048,9080.0068359375,2048,49.939353942871094,181.82067085458726,49.939353942871094,0.25803446769714355,11272192
lt-asset/nova-1.3b,False,0.03254541754722595,2048,2048,3.0944674015045166,6.945560449638721,0.9792219996452332,7.12711238861084,3.828649828390012,2.2445091669932666,model.layers.2.self_attn.q_proj,2036,6739.84375,2036,175.5937957763672,38.38315425781747,175.5937957763672,1.1818390703410842e-05,4194304
lt-asset/nova-1.3b,False,0.025125831365585327,2048,2048,3.6171956062316895,8.631301581790732,0.9826201796531677,8.651384353637695,3.8363691833899956,2.3861860185058177,model.layers.2.self_attn.k_proj,2030,6860.7119140625,2033,243.32460021972656,28.195718426608536,243.32460021972656,1.0645173460943624e-05,4194304
lt-asset/nova-1.3b,False,0.06041112542152405,2048,2048,6.35060977935791,6.13107959097591,1.0345138311386108,6.8895368576049805,3.352713421959522,0.9654316363295437,model.layers.2.self_attn.v_proj,2043,2252.752197265625,2043,9.234888076782227,243.93930695590697,9.234888076782227,1.0165921594307292e-05,4194304
lt-asset/nova-1.3b,False,0.022282660007476807,2048,2048,5.230865478515625,7.388244980975051,1.0349094867706299,7.396881103515625,3.3184988546221144,1.4124326101140017,model.layers.2.self_attn.o_proj,2044,2082.0869140625,2044,25.848337173461914,80.55012978553012,25.848337173461914,1.0501320502953604e-05,4194304
lt-asset/nova-1.3b,False,0.012928128242492676,5504,2048,3.9221994876861572,8.489520813637748,1.066454291343689,8.518155097961426,4.022738070611269,2.164479609028253,model.layers.2.mlp.gate_proj,2048,10537.51171875,2048,146.04261779785156,72.15367594502965,146.04261779785156,0.1966991275548935,11272192
lt-asset/nova-1.3b,False,0.05126231908798218,5504,2048,6.6221113204956055,9.509395466764886,1.078198790550232,9.838820457458496,3.965431434688394,1.4360065855934891,model.layers.2.mlp.up_proj,2048,9234.8837890625,2048,27.290191650390625,338.39571034783535,27.290191650390625,0.14581798017024994,11272192
lt-asset/nova-1.3b,False,0.04781198501586914,2048,5504,5.860179901123047,9.815202240974273,1.0640733242034912,10.068168640136719,3.961357170722146,1.6748977687687172,model.layers.2.mlp.down_proj,2048,9148.6533203125,2048,47.30398941040039,193.40130577445655,47.30398941040039,0.19746090471744537,11272192
lt-asset/nova-1.3b,False,0.04568374156951904,2048,2048,2.7593541145324707,5.904121147583616,0.9837038516998291,6.229222297668457,3.7952772871320786,2.139675048044342,model.layers.3.self_attn.q_proj,2039,6241.33203125,2039,137.9351806640625,45.24829707114822,137.9351806640625,1.2813751709472854e-05,4194304
lt-asset/nova-1.3b,False,0.04062962532043457,2048,2048,3.156243324279785,7.088174424821321,0.9913734793663025,7.155629634857178,3.7860347200437454,2.24576298357439,model.layers.3.self_attn.k_proj,2039,6109.90869140625,2039,176.10147094726562,34.69538703192258,176.10147094726562,1.2443982086551841e-05,4194304
lt-asset/nova-1.3b,False,0.059618204832077026,2048,2048,4.140120506286621,4.438494497762864,1.027042269706726,5.449444770812988,3.3599473307681316,1.0720689146664144,model.layers.3.self_attn.v_proj,2042,2290.58984375,2042,11.805079460144043,194.03425885301502,11.805079460144043,1.704965325188823e-05,4194304
lt-asset/nova-1.3b,False,0.059256672859191895,2048,2048,6.860337734222412,7.586229020022827,1.0333712100982666,7.689844131469727,3.3176468188319688,1.1058098469670592,model.layers.3.self_attn.o_proj,2043,2078.006103515625,2043,12.758800506591797,162.86845322505272,12.758800506591797,1.2178778888483066e-05,4194304
lt-asset/nova-1.3b,False,0.01090705394744873,5504,2048,3.5451157093048096,8.022855333333531,1.0612735748291016,8.070939064025879,4.025628233570765,2.2630729124795756,model.layers.3.mlp.gate_proj,2048,10607.87109375,2048,183.26220703125,57.88357166265676,183.26220703125,0.27940937876701355,11272192
lt-asset/nova-1.3b,False,0.04220137000083923,5504,2048,8.745147705078125,11.963903246173981,1.0796995162963867,12.242019653320312,3.9519990905714755,1.3680618841036603,model.layers.3.mlp.up_proj,2048,8953.62890625,2048,23.337905883789062,383.6517702502758,23.337905883789062,0.20338627696037292,11272192
lt-asset/nova-1.3b,False,0.02628457546234131,2048,5504,4.604804039001465,7.487126329836199,1.0692843198776245,8.097945213317871,3.945468921731455,1.625938099954359,model.layers.3.mlp.down_proj,2048,8820.0068359375,2048,42.26083755493164,208.70402354125247,42.26083755493164,0.2785547375679016,11272192
