model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/NeuTrixOmniBe-7B-model-remix,False,0.01788121461868286,4096,4096,1.4376392364501953,2.4959327334161303,0.6374425888061523,2.9929401874542236,2.455507732221347,1.7361328698700955,model.layers.0.self_attn.q_proj,2916,285.4353332519531,3040,54.46692657470703,5.24052578697366,54.46692657470703,1.0014698091254104e-05,16777216
Kukedlc/NeuTrixOmniBe-7B-model-remix,False,0.020600199699401855,1024,4096,1.461265206336975,1.6619587103397573,0.5901627540588379,2.150244951248169,1.892672237447924,1.137342286076783,model.layers.0.self_attn.k_proj,1024,78.10381317138672,1024,13.719626426696777,5.69285276014556,13.719626426696777,1.2454367606551386e-05,4194304
Kukedlc/NeuTrixOmniBe-7B-model-remix,False,0.04426172375679016,1024,4096,4.358682632446289,-2.9622346056099667,0.9665294885635376,-2.550048828125,1.2326541332570504,-0.67961695204852,model.layers.0.self_attn.v_proj,1024,17.08654022216797,1024,0.2091139703989029,81.70922387238845,0.2091139703989029,0.0005642473115585744,4194304
Kukedlc/NeuTrixOmniBe-7B-model-remix,False,0.03338944911956787,4096,4096,3.2699930667877197,-0.2905982416017381,1.0859687328338623,0.3164319396018982,1.847750209999233,-0.08886815221513833,model.layers.0.self_attn.o_proj,3949,70.42878723144531,3949,0.8149516582489014,86.42081590799715,0.8149516582489014,1.0182829100813251e-05,16777216
Kukedlc/NeuTrixOmniBe-7B-model-remix,False,0.01981586217880249,14336,4096,2.3836376667022705,1.4044483786331936,1.1349208354949951,2.6037235260009766,2.776096504732492,0.5892038031838238,model.layers.0.mlp.gate_proj,4096,597.16796875,4096,3.8833255767822266,153.77746648912736,3.8833255767822266,0.0004527416022028774,58720256
Kukedlc/NeuTrixOmniBe-7B-model-remix,False,0.04757234454154968,14336,4096,3.2534656524658203,0.6289577483364285,1.163744330406189,1.9142512083053589,2.726094553455739,0.1933193140858081,model.layers.0.mlp.up_proj,4096,532.22412109375,4096,1.5606995820999146,341.0163795761672,1.5606995820999146,0.0005095333326607943,58720256
Kukedlc/NeuTrixOmniBe-7B-model-remix,False,0.031004011631011963,4096,14336,4.076459884643555,0.8564505452614694,1.1869852542877197,1.4298418760299683,2.7008987549511643,0.21009664500509548,model.layers.0.mlp.down_proj,4096,502.2254943847656,4096,1.6221710443496704,309.6008254703549,1.6221710443496704,0.010012042708694935,58720256
Kukedlc/NeuTrixOmniBe-7B-model-remix,False,0.05175606906414032,4096,4096,2.9489083290100098,2.678556041052255,0.9557031393051147,3.139317035675049,2.4358279735564414,0.9083212301657014,model.layers.1.self_attn.q_proj,3332,272.7897033691406,3332,8.096945762634277,33.69044468940479,8.096945762634277,1.0043841029983014e-05,16777216
Kukedlc/NeuTrixOmniBe-7B-model-remix,False,0.03875797986984253,1024,4096,2.9528017044067383,1.760277965988422,0.8368465900421143,2.189739465713501,2.0043331181645594,0.5961382247109235,model.layers.1.self_attn.k_proj,1022,101.00273132324219,1022,3.945828676223755,25.59734332406546,3.945828676223755,1.0222182027064264e-05,4194304
Kukedlc/NeuTrixOmniBe-7B-model-remix,False,0.06796202063560486,1024,4096,21.861371994018555,-21.64898045389459,1.0129814147949219,-21.43671417236328,1.4112494743689599,-0.9902846198224853,model.layers.1.self_attn.v_proj,1024,25.77801513671875,1024,0.10226225852966309,252.07750647558163,0.10226225852966309,0.002196148270741105,4194304
