model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lemon07r/Gemma-2-Ataraxy-v4c-9B,False,0.02630847692489624,4096,3584,3.0316710472106934,3.5418011720554534,1.0755112171173096,3.8007216453552246,2.824226049096759,1.1682669778154553,model.layers.0.self_attn.q_proj,3583,667.1539306640625,3583,14.732178688049316,45.28549000055607,14.732178688049316,1.655367304920219e-05,14680064
lemon07r/Gemma-2-Ataraxy-v4c-9B,False,0.02332860231399536,2048,3584,3.8287854194641113,3.661968586178264,0.9979066252708435,3.6958391666412354,2.5149683006136465,0.9564308742825302,model.layers.0.self_attn.k_proj,2048,327.3168029785156,2048,9.045464515686035,36.18573732845946,9.045464515686035,0.00019822592730633914,7340032
lemon07r/Gemma-2-Ataraxy-v4c-9B,False,0.07000944018363953,2048,3584,2.1513867378234863,1.1760573657450082,0.9657125473022461,2.3622422218322754,2.432059414245707,0.54665083923256,model.layers.0.self_attn.v_proj,2048,270.4328308105469,2048,3.520876884460449,76.80837464215648,3.520876884460449,8.677470759721473e-05,7340032
lemon07r/Gemma-2-Ataraxy-v4c-9B,False,0.02223232388496399,3584,4096,3.2468626499176025,3.870417896667049,1.0549497604370117,4.017740726470947,2.7373726700784102,1.1920485446975315,model.layers.0.self_attn.o_proj,3584,546.2263793945312,3584,15.561395645141602,35.10137469996579,15.561395645141602,9.155397128779441e-05,14680064
lemon07r/Gemma-2-Ataraxy-v4c-9B,False,0.030143380165100098,14336,3584,2.9365525245666504,4.636867258255339,1.1442806720733643,4.658846855163574,3.135761145999099,1.5790173066765103,model.layers.0.mlp.gate_proj,3584,1366.976806640625,3584,37.93301010131836,36.03660249976091,37.93301010131836,0.00013657748058903962,51380224
lemon07r/Gemma-2-Ataraxy-v4c-9B,False,0.01341468095779419,14336,3584,4.623560905456543,3.8126136471125065,1.1613649129867554,3.9360063076019287,3.1598176547212864,0.8246054772660205,model.layers.0.mlp.up_proj,3584,1444.8330078125,3584,6.677370548248291,216.37753923833543,6.677370548248291,0.00012356642400845885,51380224
lemon07r/Gemma-2-Ataraxy-v4c-9B,False,0.007629066705703735,3584,14336,3.584791898727417,5.823616374758894,1.1440801620483398,5.824778079986572,3.1302810257191553,1.6245340146038179,model.layers.0.mlp.down_proj,3584,1349.8360595703125,3584,42.124427795410156,32.04402125356322,42.124427795410156,0.017506930977106094,51380224
lemon07r/Gemma-2-Ataraxy-v4c-9B,False,0.03951260447502136,4096,3584,3.8014488220214844,3.348635824034357,1.126172423362732,3.417473793029785,2.90458110673057,0.8808840999347358,model.layers.1.self_attn.q_proj,3584,802.75146484375,3584,7.601233959197998,105.60804589791206,7.601233959197998,0.00046940796892158687,14680064
lemon07r/Gemma-2-Ataraxy-v4c-9B,False,0.047246456146240234,2048,3584,7.682149410247803,4.563932410224476,1.0572959184646606,4.564039707183838,2.6121466340392603,0.594095762331347,model.layers.1.self_attn.k_proj,2048,409.39886474609375,2048,3.9273152351379395,104.24395298935416,3.9273152351379395,0.0006645977264270186,7340032
lemon07r/Gemma-2-Ataraxy-v4c-9B,False,0.09383967518806458,2048,3584,2.7530064582824707,0.03835872134935741,1.0481674671173096,1.831512689590454,2.510974967130788,0.013933393157852749,model.layers.1.self_attn.v_proj,2048,324.3209228515625,2048,1.0326030254364014,314.0809341658641,1.0326030254364014,0.003251138608902693,7340032
lemon07r/Gemma-2-Ataraxy-v4c-9B,False,0.028511106967926025,3584,4096,4.904317855834961,4.8447768532740705,1.115664005279541,4.847960472106934,2.8381094088398657,0.9878594731599522,model.layers.1.self_attn.o_proj,3584,688.8258056640625,3584,9.724325180053711,70.83533231457176,9.724325180053711,0.0004261581925675273,14680064
lemon07r/Gemma-2-Ataraxy-v4c-9B,False,0.031092286109924316,14336,3584,2.7610321044921875,4.102378443320099,1.1471350193023682,4.149576187133789,3.115521129435762,1.485813379947863,model.layers.1.mlp.gate_proj,3584,1304.7314453125,3584,30.60647964477539,42.62925564963565,30.60647964477539,0.0024122281465679407,51380224
lemon07r/Gemma-2-Ataraxy-v4c-9B,False,0.02414226531982422,14336,3584,6.372344970703125,3.090827077317826,1.166493535041809,3.331254482269287,3.165934885386809,0.4850376261059175,model.layers.1.mlp.up_proj,3584,1465.328125,3584,3.0551857948303223,479.6199718784634,3.0551857948303223,0.0022165582049638033,51380224
lemon07r/Gemma-2-Ataraxy-v4c-9B,False,0.01240772008895874,3584,14336,4.5119757652282715,6.979200927967794,1.153116226196289,6.979247570037842,3.1265495324598875,1.5468170245401793,model.layers.1.mlp.down_proj,3584,1338.287841796875,3584,35.22224426269531,37.9955300921664,35.22224426269531,0.011869403533637524,51380224
lemon07r/Gemma-2-Ataraxy-v4c-9B,False,0.030587613582611084,4096,3584,3.727066993713379,3.2659399593424836,1.1291265487670898,3.3771841526031494,2.9200327717158974,0.8762761616175131,model.layers.2.self_attn.q_proj,3584,831.8265380859375,3584,7.521009922027588,110.6003777032228,7.521009922027588,0.0005862536490894854,14680064
lemon07r/Gemma-2-Ataraxy-v4c-9B,False,0.037001192569732666,2048,3584,5.738289833068848,4.097216531631725,1.0585925579071045,4.098432540893555,2.613968696232538,0.7140135215931619,model.layers.2.self_attn.k_proj,2048,411.1200866699219,2048,5.176229476928711,79.42462529962212,5.176229476928711,0.0016484733205288649,7340032
lemon07r/Gemma-2-Ataraxy-v4c-9B,False,0.04730921983718872,2048,3584,7.688085079193115,0.48856709218707556,1.0622599124908447,0.8163813352584839,2.516591894770857,0.06354860633752923,model.layers.2.self_attn.v_proj,2048,328.5427551269531,2048,1.1575735807418823,283.8201912973791,1.1575735807418823,0.0002375755284447223,7340032
lemon07r/Gemma-2-Ataraxy-v4c-9B,False,0.05335429310798645,3584,4096,3.8326590061187744,4.3780879091107945,1.120358943939209,4.381777763366699,2.8199598195618587,1.1423108348854547,model.layers.2.self_attn.o_proj,3584,660.63232421875,3584,13.877487182617188,47.604607053519885,13.877487182617188,0.00047334213741123676,14680064
lemon07r/Gemma-2-Ataraxy-v4c-9B,False,0.0674390196800232,14336,3584,2.8932528495788574,4.371652374371651,1.1276618242263794,4.488412857055664,3.163422436421283,1.5109817916564015,model.layers.2.mlp.gate_proj,3584,1456.87548828125,3584,32.43260192871094,44.920092796857965,32.43260192871094,0.019870122894644737,51380224
lemon07r/Gemma-2-Ataraxy-v4c-9B,False,0.034589409828186035,14336,3584,5.070883750915527,2.983737133347303,1.165118932723999,3.299992561340332,3.141705621995216,0.5884057454104724,model.layers.2.mlp.up_proj,3584,1385.816162109375,3584,3.8761961460113525,357.51961714718556,3.8761961460113525,0.01610974594950676,51380224
lemon07r/Gemma-2-Ataraxy-v4c-9B,False,0.014289677143096924,3584,14336,4.469688892364502,6.87089994303958,1.1530141830444336,6.8709564208984375,3.133632765012377,1.537221070302461,model.layers.2.mlp.down_proj,3584,1360.2939453125,3584,34.4525260925293,39.4831409940494,34.4525260925293,0.051610056310892105,51380224
