model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Zack-Z/llama31_8bi_CoTsft_rs0_3_e2,False,0.02677386999130249,4096,4096,2.4696552753448486,7.420631486562159,0.8966753482818604,7.449012756347656,3.76998858163746,3.0047235987322094,model.layers.0.self_attn.q_proj,2796,5888.28173828125,3363,1010.9358520507812,5.824584939129719,1010.9358520507812,1.0015008228947408e-05,16777216
Zack-Z/llama31_8bi_CoTsft_rs0_3_e2,False,0.046760618686676025,1024,4096,2.7925164699554443,7.105437435316283,0.7963005900382996,7.155856132507324,3.4845620861451696,2.544456769284391,model.layers.0.self_attn.k_proj,1014,3051.84228515625,1023,350.31341552734375,8.711748251382733,350.31341552734375,1.2611571946763434e-05,4194304
Zack-Z/llama31_8bi_CoTsft_rs0_3_e2,False,0.04872971773147583,1024,4096,3.4220383167266846,3.3549640853346534,0.9846919178962708,3.4069814682006836,2.389917481998431,0.9803993336181606,model.layers.0.self_attn.v_proj,1024,245.42425537109375,1024,9.558711051940918,25.675454989431845,9.558711051940918,0.004280599299818277,4194304
Zack-Z/llama31_8bi_CoTsft_rs0_3_e2,False,0.010219752788543701,4096,4096,3.689094305038452,5.098736590850915,1.1219884157180786,5.1402153968811035,3.0716694931195176,1.3821106670781542,model.layers.0.self_attn.o_proj,4065,1179.4227294921875,4065,24.105195999145508,48.928153479191636,24.105195999145508,1.0219930118182674e-05,16777216
Zack-Z/llama31_8bi_CoTsft_rs0_3_e2,False,0.02155834436416626,14336,4096,2.9793930053710938,5.983117854494536,1.1657307147979736,6.390876293182373,3.991090250875405,2.008166711712246,model.layers.0.mlp.gate_proj,4096,9796.935546875,4096,101.89824676513672,96.1442994152369,101.89824676513672,0.025145916268229485,58720256
Zack-Z/llama31_8bi_CoTsft_rs0_3_e2,False,0.03449636697769165,14336,4096,3.7986483573913574,5.720276275664287,1.1885253190994263,6.272284030914307,3.914851436805944,1.5058714936153152,model.layers.0.mlp.up_proj,4096,8219.6142578125,4096,32.05320739746094,256.4365604942115,32.05320739746094,0.028597814962267876,58720256
Zack-Z/llama31_8bi_CoTsft_rs0_3_e2,False,0.02022087574005127,4096,14336,3.4208641052246094,5.677446674312186,1.189927577972412,6.014557361602783,3.914719274205297,1.6596527952224553,model.layers.0.mlp.down_proj,4096,8217.11328125,4096,45.67229080200195,179.9146295698796,45.67229080200195,0.1629362255334854,58720256
Zack-Z/llama31_8bi_CoTsft_rs0_3_e2,False,0.035057470202445984,4096,4096,3.5732483863830566,7.920863650075579,1.06130051612854,7.981464385986328,3.8008232284488037,2.216712300286883,model.layers.1.self_attn.q_proj,3800,6321.544921875,3871,164.70709228515625,38.38052651024009,164.70709228515625,1.0037982065114193e-05,16777216
Zack-Z/llama31_8bi_CoTsft_rs0_3_e2,False,0.03260624408721924,1024,4096,4.104639053344727,8.015111381694656,0.9242529273033142,8.0963134765625,3.4997564320781525,1.9526957857995875,model.layers.1.self_attn.k_proj,1011,3160.504638671875,1020,89.68003845214844,35.242008068030216,89.68003845214844,1.0695019227568991e-05,4194304
Zack-Z/llama31_8bi_CoTsft_rs0_3_e2,False,0.05003929138183594,1024,4096,7.000290870666504,2.1494332571895973,1.0214825868606567,2.356867551803589,2.5323232087482004,0.3070491350861465,model.layers.1.self_attn.v_proj,1024,340.66162109375,1024,2.027912139892578,167.98638086549224,2.027912139892578,0.01745615527033806,4194304
