model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Phi-4-QwQ,False,0.03868281841278076,5120,5120,2.8402326107025146,8.649027025324989,0.9976754784584045,8.732603073120117,4.126878882177067,3.0451826349482354,model.layers.0.self_attn.q_proj,4815,13393.03125,5072,1109.641357421875,12.069693654098455,1109.641357421875,1.0588909390207846e-05,26214400
prithivMLmods/Phi-4-QwQ,False,0.03599894046783447,1280,5120,1.4197261333465576,4.185804454546951,0.7634336948394775,4.699625015258789,3.8591774221123876,2.948318239856749,model.layers.0.self_attn.k_proj,1280,7230.6513671875,1280,887.8063354492188,8.144401631836612,887.8063354492188,0.00593292573466897,6553600
prithivMLmods/Phi-4-QwQ,False,0.05244177579879761,1280,5120,16.252655029296875,7.460453089189708,1.049580693244934,7.734292030334473,3.107950753055422,0.459029806252675,model.layers.0.self_attn.v_proj,1280,1282.1851806640625,1280,2.877595901489258,445.57513443791265,2.877595901489258,0.10722612589597702,6553600
prithivMLmods/Phi-4-QwQ,False,0.03622967004776001,5120,5120,3.9985244274139404,8.075863119950704,1.199436068534851,8.09067153930664,3.7144752283543476,2.019710837473562,model.layers.0.self_attn.o_proj,5093,5181.7353515625,5107,104.64315795898438,49.51814769957074,104.64315795898438,1.0675918019842356e-05,26214400
prithivMLmods/Phi-4-QwQ,False,0.013380646705627441,17920,5120,3.103886604309082,7.436823597682349,1.2150647640228271,7.762587547302246,4.408739008453967,2.395971420913996,model.layers.0.mlp.gate_proj,5120,25629.43359375,5120,248.86935424804688,102.98348573768254,248.86935424804688,0.26594334840774536,91750400
prithivMLmods/Phi-4-QwQ,False,0.02512258291244507,17920,5120,4.069592475891113,7.33916340684548,1.232818841934204,8.11433219909668,4.382731643644344,1.8034148260111555,model.layers.0.mlp.up_proj,5120,24139.6875,5120,63.593807220458984,379.591796042586,63.593807220458984,0.2745160162448883,91750400
prithivMLmods/Phi-4-QwQ,False,0.029897212982177734,5120,17920,4.573607444763184,11.357856769628272,1.239943504333496,11.359246253967285,4.442479615954059,2.483347534041888,model.layers.0.mlp.down_proj,5120,27699.990234375,5120,304.3319396972656,91.01900464975704,304.3319396972656,0.7752776741981506,91750400
prithivMLmods/Phi-4-QwQ,False,0.025115370750427246,5120,5120,2.4922783374786377,6.547108390048374,1.0983165502548218,6.910772323608398,4.15202408770625,2.6269571466371144,model.layers.1.self_attn.q_proj,5003,14191.3623046875,5090,423.6011657714844,33.50170738751735,423.6011657714844,1.0725882930273656e-05,26214400
prithivMLmods/Phi-4-QwQ,False,0.05067849159240723,1280,5120,2.229825735092163,5.3201250346406725,0.9219521880149841,5.961095333099365,3.9413690345232415,2.3858927408158115,model.layers.1.self_attn.k_proj,1280,8737.134765625,1280,243.16033935546875,35.931578269647204,243.16033935546875,0.002263227943331003,6553600
prithivMLmods/Phi-4-QwQ,False,0.02665048837661743,1280,5120,9.91344165802002,3.6543654554832483,1.0346137285232544,4.179992198944092,2.857794911802863,0.3686273225330226,model.layers.1.self_attn.v_proj,1280,720.7670288085938,1280,2.3368310928344727,308.43779467789227,2.3368310928344727,0.06013975664973259,6553600
prithivMLmods/Phi-4-QwQ,False,0.028517186641693115,5120,5120,4.198208808898926,8.16948704552471,1.1959911584854126,8.174080848693848,3.722308203259196,1.945945858673795,model.layers.1.self_attn.o_proj,5090,5276.04150390625,5104,88.29698181152344,59.75336184387773,88.29698181152344,1.0200554243056104e-05,26214400
prithivMLmods/Phi-4-QwQ,False,0.013777494430541992,17920,5120,2.823037624359131,6.57160287786134,1.2148250341415405,7.180118560791016,4.469003031606538,2.327848138174632,model.layers.1.mlp.gate_proj,5120,29444.421875,5120,212.739501953125,138.4059923271221,212.739501953125,0.11178387701511383,91750400
prithivMLmods/Phi-4-QwQ,False,0.07324165105819702,17920,5120,4.145209312438965,6.011349680550156,1.2378283739089966,7.894038677215576,4.433116626524507,1.4501920717275405,model.layers.1.mlp.up_proj,5120,27109.1953125,5120,28.19629669189453,961.4452425694955,28.19629669189453,0.10939323157072067,91750400
prithivMLmods/Phi-4-QwQ,False,0.008356988430023193,5120,17920,4.6166605949401855,9.670988650621183,1.2459933757781982,9.70002555847168,4.448913045968556,2.0948017407258597,model.layers.1.mlp.down_proj,5120,28113.37890625,5120,124.39466094970703,226.00149147571764,124.39466094970703,0.658332109451294,91750400
prithivMLmods/Phi-4-QwQ,False,0.03131702542304993,5120,5120,3.1451385021209717,7.881959620052332,1.1342673301696777,8.051783561706543,4.143465928716101,2.5060771138495217,model.layers.2.self_attn.q_proj,5059,13914.4462890625,5102,320.6838684082031,43.38991654968625,320.6838684082031,1.1671450010908302e-05,26214400
prithivMLmods/Phi-4-QwQ,False,0.035426557064056396,1280,5120,3.963702440261841,8.689647168601834,0.9631664752960205,8.793676376342773,3.863727817954662,2.1923056282771314,model.layers.2.self_attn.k_proj,1280,7306.81005859375,1280,155.7061004638672,46.92693501941083,155.7061004638672,0.0034161636140197515,6553600
prithivMLmods/Phi-4-QwQ,False,0.045060187578201294,1280,5120,5.09473180770874,2.7884326816380973,1.0342328548431396,3.8891336917877197,2.9757830205147817,0.5473168729743485,model.layers.2.self_attn.v_proj,1280,945.7645263671875,1280,3.526280641555786,268.20455389220484,3.526280641555786,0.08210691809654236,6553600
prithivMLmods/Phi-4-QwQ,False,0.01789844036102295,5120,5120,4.396747589111328,7.868918101063297,1.1998658180236816,7.878873825073242,3.744220380672484,1.7897134055525268,model.layers.2.self_attn.o_proj,5099,5549.072265625,5106,61.61882400512695,90.05482261659672,61.61882400512695,1.0733193448686507e-05,26214400
