model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
davidkim205/komt-solar-10.7b-sft-v5,False,0.02259296178817749,4096,4096,3.641439437866211,0.659735451027818,1.136399269104004,0.793900728225708,2.184477501160085,0.18117435763655207,model.layers.1.self_attn.o_proj,4034,152.92465209960938,4034,1.5176595449447632,100.76347663676785,1.5176595449447632,1.0285179087077267e-05,16777216
davidkim205/komt-solar-10.7b-sft-v5,False,0.020070433616638184,14336,4096,2.609018325805664,2.2935389573518488,1.1564416885375977,2.963124990463257,2.97649354777066,0.8790811987277263,model.layers.1.mlp.gate_proj,4096,947.3131103515625,4096,7.569744110107422,125.1446675835016,7.569744110107422,0.0007755925180390477,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.0556950569152832,14336,4096,3.3433399200439453,0.9463769194347815,1.1771069765090942,2.2480714321136475,2.9178407751178317,0.2830633265140274,model.layers.1.mlp.up_proj,4096,827.638671875,4096,1.9189485311508179,431.2980043183621,1.9189485311508179,0.000700883858371526,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.025471389293670654,4096,14336,5.010977268218994,1.3227985162300564,1.1946748495101929,1.6776423454284668,2.9147284226391035,0.26398014707023537,model.layers.1.mlp.down_proj,4096,821.7286376953125,4096,1.8364543914794922,447.4538771601662,1.8364543914794922,0.012595932930707932,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.025888174772262573,4096,4096,3.930621385574341,2.674481478632596,1.1172927618026733,2.8134472370147705,2.6707787574657726,0.6804220544996098,model.layers.2.self_attn.q_proj,4016,468.5746154785156,4016,4.79095458984375,97.80401936429072,4.79095458984375,1.0246597412333358e-05,16777216
davidkim205/komt-solar-10.7b-sft-v5,False,0.03469561040401459,1024,4096,6.294650554656982,2.53129746462531,0.9870291948318481,2.540696144104004,2.275955136464575,0.4021347082964877,model.layers.2.self_attn.k_proj,1024,188.77963256835938,1024,2.524263620376587,74.7860211764237,2.524263620376587,1.710590186121408e-05,4194304
davidkim205/komt-solar-10.7b-sft-v5,False,0.07771876454353333,1024,4096,7.251473903656006,-6.848296122731059,1.0209945440292358,-5.709010124206543,1.5196615709552594,-0.9444005747960182,model.layers.2.self_attn.v_proj,1024,33.087318420410156,1024,0.11365784704685211,291.11336594974284,0.11365784704685211,0.0038245171308517456,4194304
davidkim205/komt-solar-10.7b-sft-v5,False,0.024188756942749023,4096,4096,4.180249214172363,0.511829055678518,1.1378071308135986,0.5747818946838379,2.1448516373423248,0.12243984256805934,model.layers.2.self_attn.o_proj,4034,139.58914184570312,4034,1.3256834745407104,105.29598092339837,1.3256834745407104,1.0101015504915267e-05,16777216
davidkim205/komt-solar-10.7b-sft-v5,False,0.02851700782775879,14336,4096,4.023159027099609,3.0150162383928527,1.183253288269043,3.118567705154419,2.9753813717157196,0.7494151282820279,model.layers.2.mlp.gate_proj,4096,944.8902587890625,4096,5.615845203399658,168.254327633008,5.615845203399658,0.001135359168983996,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.01853954792022705,14336,4096,9.24648380279541,0.2385153646391406,1.1918669939041138,0.6470857262611389,2.918142401815019,0.025795250359605053,model.layers.2.mlp.up_proj,4096,828.2136840820312,4096,1.0611951351165771,780.453713624543,1.0611951351165771,0.0011618254939094186,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.01175779104232788,4096,14336,4.562981128692627,1.1390980072495651,1.1905533075332642,1.9307667016983032,2.916437851132795,0.24963899151078373,model.layers.2.mlp.down_proj,4096,824.9694213867188,4096,1.7768018245697021,464.3001881127098,1.7768018245697021,0.012819571420550346,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.02939462661743164,4096,4096,2.9188294410705566,2.618689593725079,1.0943552255630493,2.9205353260040283,2.678440962132919,0.8971711593962155,model.layers.3.self_attn.q_proj,3977,476.91497802734375,3977,7.8917107582092285,60.432394526274344,7.8917107582092285,1.0099911378347315e-05,16777216
davidkim205/komt-solar-10.7b-sft-v5,False,0.04539519548416138,1024,4096,4.437094211578369,2.4589124992262485,0.9539157748222351,2.6180431842803955,2.299198299086567,0.5541718029808433,model.layers.3.self_attn.k_proj,1024,199.1582489013672,1024,3.582381248474121,55.59381737669507,3.582381248474121,2.2409012672142126e-05,4194304
davidkim205/komt-solar-10.7b-sft-v5,False,0.05701178312301636,1024,4096,7.12704610824585,-6.277432125564643,1.0287809371948242,-5.084033012390137,1.6281573198382344,-0.8807901661112841,model.layers.3.self_attn.v_proj,1024,42.47734069824219,1024,0.13158604502677917,322.81037620362855,0.13158604502677917,0.005880279000848532,4194304
davidkim205/komt-solar-10.7b-sft-v5,False,0.024915844202041626,4096,4096,4.202116012573242,0.20439000562615225,1.1509926319122314,0.3270108997821808,2.2461177706441693,0.04863978172296826,model.layers.3.self_attn.o_proj,4047,176.24539184570312,4047,1.1185097694396973,157.5716159671908,1.1185097694396973,1.0176492651225999e-05,16777216
davidkim205/komt-solar-10.7b-sft-v5,False,0.02268320322036743,14336,4096,3.5627193450927734,2.610649915724081,1.1826144456863403,2.879595994949341,2.9800366223144037,0.7327688944457396,model.layers.3.mlp.gate_proj,4096,955.0731201171875,4096,5.404666423797607,176.7126858952568,5.404666423797607,0.0016165176639333367,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.02858644723892212,14336,4096,9.282557487487793,0.5659351766410599,1.193773627281189,0.7307000756263733,2.9213180115564374,0.06096759189521843,model.layers.3.mlp.up_proj,4096,834.2918701171875,4096,1.1507145166397095,725.0207223886144,1.1507145166397095,0.0013974829344078898,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.03137093782424927,4096,14336,6.691518783569336,1.2701696198447392,1.1900663375854492,1.7266945838928223,2.919125611174588,0.18981783671646746,model.layers.3.mlp.down_proj,4096,830.0908203125,4096,1.548167109489441,536.1764987929822,1.548167109489441,0.01205397304147482,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.044693708419799805,4096,4096,4.595273971557617,3.120398325295853,1.103306770324707,3.2162137031555176,2.6044939111000915,0.6790451112620302,model.layers.4.self_attn.q_proj,4022,402.2480163574219,4022,4.7757887840271,84.22650886545978,4.7757887840271,1.0091641343024094e-05,16777216
davidkim205/komt-solar-10.7b-sft-v5,False,0.066873699426651,1024,4096,5.447231769561768,1.6029079478142318,0.9699161052703857,1.7475205659866333,2.1994879979119553,0.29426101469943267,model.layers.4.self_attn.k_proj,1024,158.30258178710938,1024,1.9690693616867065,80.39461934012688,1.9690693616867065,0.00024610740365460515,4194304
davidkim205/komt-solar-10.7b-sft-v5,False,0.07737317681312561,1024,4096,6.8016676902771,-5.589060698989226,1.022186040878296,-4.50162935256958,1.6244366256481775,-0.8217191655773951,model.layers.4.self_attn.v_proj,1024,42.11498260498047,1024,0.15075816214084625,279.35457693915384,0.15075816214084625,0.005029912572354078,4194304
davidkim205/komt-solar-10.7b-sft-v5,False,0.04161950945854187,4096,4096,3.585991382598877,-0.2262541086519434,1.1375970840454102,0.49535712599754333,2.2303976580447844,-0.06309387963112453,model.layers.4.self_attn.o_proj,4038,169.9799346923828,4038,0.8647809624671936,196.55836803742218,0.8647809624671936,1.0278075933456421e-05,16777216
davidkim205/komt-solar-10.7b-sft-v5,False,0.025644659996032715,14336,4096,3.2572414875030518,2.840217615452917,1.181117057800293,3.107318878173828,2.9981054840676307,0.87197023197386,model.layers.4.mlp.gate_proj,4096,995.647216796875,4096,7.4468092918396,133.70118365833943,7.4468092918396,0.0037425346672534943,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.02521681785583496,14336,4096,7.583567142486572,0.19992777652419838,1.1954134702682495,0.7269378304481506,2.913670948431834,0.02636328956647757,model.layers.4.mlp.up_proj,4096,819.730224609375,4096,1.0625840425491333,771.4497788267615,1.0625840425491333,0.0028366809710860252,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.01799696683883667,4096,14336,6.447141647338867,1.3147558469174165,1.19235360622406,1.5507099628448486,2.9063252412540557,0.20392848782221146,model.layers.4.mlp.down_proj,4096,805.9818115234375,4096,1.599294662475586,503.96079623991193,1.599294662475586,0.018308056518435478,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.04483085870742798,4096,4096,4.650739669799805,3.055434398100065,1.118456244468689,3.122175693511963,2.63029767831077,0.6569781615472768,model.layers.5.self_attn.q_proj,4041,426.87200927734375,4041,4.539187908172607,94.0414933051746,4.539187908172607,1.0021976777352393e-05,16777216
davidkim205/komt-solar-10.7b-sft-v5,False,0.04952585697174072,1024,4096,6.430968761444092,1.7426042183921242,0.9833714962005615,1.8163560628890991,2.2316374682246725,0.270970717326392,model.layers.5.self_attn.k_proj,1024,170.46588134765625,1024,1.8662538528442383,91.34120799689715,1.8662538528442383,0.0011295881122350693,4194304
davidkim205/komt-solar-10.7b-sft-v5,False,0.030826136469841003,1024,4096,8.634857177734375,-7.7101512105327,1.03105890750885,-7.121997833251953,1.5743423953327884,-0.8929101028345786,model.layers.5.self_attn.v_proj,1024,37.52687454223633,1024,0.12796461582183838,293.25977576867,0.12796461582183838,0.005173285026103258,4194304
davidkim205/komt-solar-10.7b-sft-v5,False,0.03617757558822632,4096,4096,4.538768768310547,-0.8486594464185508,1.1505662202835083,-0.36500245332717896,2.2337757458753935,-0.18698010181612423,model.layers.5.self_attn.o_proj,4044,171.3072509765625,4044,0.650159478187561,263.4849705707789,0.650159478187561,1.0103924068971537e-05,16777216
davidkim205/komt-solar-10.7b-sft-v5,False,0.014258861541748047,14336,4096,3.300995349884033,3.2253164346585432,1.1799551248550415,3.326338291168213,3.0125729984941474,0.9770739103803497,model.layers.5.mlp.gate_proj,4096,1029.37353515625,4096,9.485798835754395,108.51732710968724,9.485798835754395,0.002502256305888295,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.011804163455963135,14336,4096,7.832998275756836,0.670337461435455,1.195337176322937,0.8298994302749634,2.9030256359199917,0.08557865555902806,model.layers.5.mlp.up_proj,4096,799.8814697265625,4096,1.2178075313568115,656.8209254178124,1.2178075313568115,0.002700953045859933,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.026814043521881104,4096,14336,4.925950050354004,0.4898662542332544,1.1908202171325684,1.513370394706726,2.8938315960582455,0.09944604578319874,model.layers.5.mlp.down_proj,4096,783.1259155273438,4096,1.2573206424713135,622.8529852083544,1.2573206424713135,0.01052254531532526,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.03123055398464203,4096,4096,3.920473337173462,2.7366470991973495,1.1130753755569458,2.841697931289673,2.6085205492877606,0.6980399721760092,model.layers.6.self_attn.q_proj,4033,405.994873046875,4033,4.989304065704346,81.37304676169506,4.989304065704346,1.004617297439836e-05,16777216
davidkim205/komt-solar-10.7b-sft-v5,False,0.028231143951416016,1024,4096,5.580206871032715,2.1919781521790833,0.9767616391181946,2.225476026535034,2.227638030106877,0.3928130628199129,model.layers.6.self_attn.k_proj,1024,168.90325927734375,1024,2.470660448074341,68.36360674692824,2.470660448074341,0.0006381392595358193,4194304
davidkim205/komt-solar-10.7b-sft-v5,False,0.04832381010055542,1024,4096,6.181325912475586,-5.072127006965312,1.0251091718673706,-4.1324782371521,1.5841736537829267,-0.8205564758733056,model.layers.6.self_attn.v_proj,1024,38.386070251464844,1024,0.1511623114347458,253.93942370374154,0.1511623114347458,0.00458292244002223,4194304
davidkim205/komt-solar-10.7b-sft-v5,False,0.0329093337059021,4096,4096,4.141352653503418,-1.0718313487831423,1.1435644626617432,-0.035970646888017654,2.228640643251232,-0.2588118999903126,model.layers.6.self_attn.o_proj,4041,169.29364013671875,4041,0.5510463118553162,307.2221635359912,0.5510463118553162,1.005133344733622e-05,16777216
davidkim205/komt-solar-10.7b-sft-v5,False,0.008437246084213257,14336,4096,3.7858219146728516,3.432575036919441,1.1844366788864136,3.4801573753356934,3.0080968665334455,0.9066921567587957,model.layers.6.mlp.gate_proj,4096,1018.818603515625,4096,8.066630363464355,126.30039528401987,8.066630363464355,0.0027295658364892006,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.010645866394042969,14336,4096,6.94832706451416,0.739874542097061,1.1951109170913696,1.0008410215377808,2.905433057240256,0.10648240004067719,model.layers.6.mlp.up_proj,4096,804.3277587890625,4096,1.2778574228286743,629.4346649476722,1.2778574228286743,0.002997345058247447,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.009144365787506104,4096,14336,4.5402727127075195,1.6052606760803514,1.1883920431137085,2.140630006790161,2.898212405845409,0.35356040873656674,model.layers.6.mlp.down_proj,4096,791.0654296875,4096,2.2571499347686768,350.4709268542996,2.2571499347686768,0.012867293320596218,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.05326581001281738,4096,4096,5.1061625480651855,3.2521778893227737,1.1059383153915405,3.336597442626953,2.5952065640216566,0.6369123306807146,model.layers.7.self_attn.q_proj,4038,393.7373046875,4038,4.33423376083374,90.84357845335967,4.33423376083374,1.0088279850606341e-05,16777216
davidkim205/komt-solar-10.7b-sft-v5,False,0.07682621479034424,1024,4096,2.7254281044006348,0.8413430100300708,0.9642888307571411,1.7624531984329224,2.215476207193672,0.3087012307063208,model.layers.7.self_attn.k_proj,1024,164.2389678955078,1024,2.0356411933898926,80.68168812304567,2.0356411933898926,0.0012891649967059493,4194304
davidkim205/komt-solar-10.7b-sft-v5,False,0.05162537097930908,1024,4096,6.4935622215271,-5.308697348988121,1.0254604816436768,-4.415051460266113,1.607351804552704,-0.8175323755871654,model.layers.7.self_attn.v_proj,1024,40.49037551879883,1024,0.15221856534481049,266.0015578722523,0.15221856534481049,0.004476835485547781,4194304
davidkim205/komt-solar-10.7b-sft-v5,False,0.04054147005081177,4096,4096,3.9597461223602295,-0.7915611084354931,1.13899827003479,0.2273084670305252,2.2424868788132337,-0.19990198461604367,model.layers.7.self_attn.o_proj,4037,174.77804565429688,4037,0.6310997605323792,276.94202499278197,0.6310997605323792,1.0085245776281226e-05,16777216
davidkim205/komt-solar-10.7b-sft-v5,False,0.017076194286346436,14336,4096,3.406036376953125,3.2546123567286047,1.1814422607421875,3.3326642513275146,3.014727830177645,0.9555424536129068,model.layers.7.mlp.gate_proj,4096,1034.49365234375,4096,9.026979446411133,114.60020026466715,9.026979446411133,0.007463919930160046,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.026607155799865723,14336,4096,7.002407073974609,0.8594381273135305,1.1936534643173218,1.1121490001678467,2.9066681290152823,0.12273467084022412,model.layers.7.mlp.up_proj,4096,806.618408203125,4096,1.326583743095398,608.0418310577164,1.326583743095398,0.0052200001664459705,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.017523765563964844,4096,14336,5.36022424697876,0.9383032665904445,1.188881278038025,1.7470258474349976,2.896876489690123,0.17504925603053087,model.layers.7.mlp.down_proj,4096,788.6358032226562,4096,1.4964053630828857,527.0201662455374,1.4964053630828857,0.01231466606259346,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.03711903095245361,4096,4096,4.18538761138916,2.638448396390995,1.11019766330719,2.769788980484009,2.5827331599054673,0.6303952325016022,model.layers.8.self_attn.q_proj,4036,382.589599609375,4036,4.269679069519043,89.60617259050144,4.269679069519043,1.0013207429437898e-05,16777216
davidkim205/komt-solar-10.7b-sft-v5,False,0.03794613480567932,1024,4096,6.531787395477295,2.036360020850734,0.9692299365997314,2.0760135650634766,2.1948100127975376,0.31176152828561743,model.layers.8.self_attn.k_proj,1024,156.60658264160156,1024,2.0500361919403076,76.39210627465917,2.0500361919403076,0.0004386603832244873,4194304
davidkim205/komt-solar-10.7b-sft-v5,False,0.0660628080368042,1024,4096,16.837303161621094,-13.948908640806751,1.0194683074951172,-13.518860816955566,1.6098159599990367,-0.8284526629301217,model.layers.8.self_attn.v_proj,1024,40.720767974853516,1024,0.14843876659870148,274.3270434531469,0.14843876659870148,0.0037954922299832106,4194304
davidkim205/komt-solar-10.7b-sft-v5,False,0.03503274917602539,4096,4096,5.251123428344727,-1.2604425716192276,1.1372054815292358,-0.36881816387176514,2.254052491269074,-0.24003293558394756,model.layers.8.self_attn.o_proj,4038,179.49505615234375,4038,0.5753962993621826,311.95031381208236,0.5753962993621826,1.0188732630922459e-05,16777216
davidkim205/komt-solar-10.7b-sft-v5,False,0.009055018424987793,14336,4096,3.792808771133423,3.46730180983865,1.1827116012573242,3.5150504112243652,3.0096413844699432,0.9141778610690409,model.layers.8.mlp.gate_proj,4096,1022.4483642578125,4096,8.206875801086426,124.58435938831447,8.206875801086426,0.007894692942500114,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.016635239124298096,14336,4096,6.2681121826171875,0.9119879600799046,1.192637324333191,1.312899112701416,2.91383968000354,0.1454964323403531,model.layers.8.mlp.up_proj,4096,820.0487670898438,4096,1.397965431213379,586.6016060054316,1.397965431213379,0.006528687663376331,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.051264286041259766,4096,14336,4.715691089630127,1.0925924533353795,1.1877070665359497,1.7443580627441406,2.9002618204970947,0.2316929655841974,model.layers.8.mlp.down_proj,4096,794.8072509765625,4096,1.7048766613006592,466.19633491269684,1.7048766613006592,0.013211594894528389,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.04451444745063782,4096,4096,3.5619359016418457,1.7967623964346413,1.1128616333007812,2.2118802070617676,2.560942456828322,0.5044342307244883,model.layers.9.self_attn.q_proj,4044,363.8668212890625,4044,3.194730520248413,113.89593550468516,3.194730520248413,1.0307222510164138e-05,16777216
davidkim205/komt-solar-10.7b-sft-v5,False,0.056880563497543335,1024,4096,6.162926197052002,1.2949259659717116,0.9777016639709473,1.3992877006530762,2.1860051879398554,0.21011544265954887,model.layers.9.self_attn.k_proj,1024,153.46353149414062,1024,1.6222412586212158,94.59969698007384,1.6222412586212158,0.004067227244377136,4194304
davidkim205/komt-solar-10.7b-sft-v5,False,0.05638888478279114,1024,4096,5.227375507354736,-4.170077767291321,1.0172139406204224,-3.1243088245391846,1.551163219409401,-0.7977383223042168,model.layers.9.self_attn.v_proj,1024,35.576499938964844,1024,0.15931683778762817,223.3065910232845,0.15931683778762817,0.0034142343793064356,4194304
davidkim205/komt-solar-10.7b-sft-v5,False,0.050310373306274414,4096,4096,3.7480902671813965,-1.0199758888705532,1.135020136833191,0.3743680715560913,2.2385725576834434,-0.2721321569551167,model.layers.9.self_attn.o_proj,4033,173.2098388671875,4033,0.5344017148017883,324.1191674159049,0.5344017148017883,1.0473213478690013e-05,16777216
davidkim205/komt-solar-10.7b-sft-v5,False,0.01324474811553955,14336,4096,3.6567623615264893,3.334074754800854,1.181947112083435,3.392735242843628,2.9986317702957273,0.9117559264663477,model.layers.9.mlp.gate_proj,4096,996.8544921875,4096,8.161235809326172,122.14504218201297,8.161235809326172,0.007348641753196716,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.023245394229888916,14336,4096,5.235047817230225,0.6205815875685571,1.1918691396713257,1.515150547027588,2.9179511600224393,0.11854363307361275,model.layers.9.mlp.up_proj,4096,827.8490600585938,4096,1.3138434886932373,630.0971669631526,1.3138434886932373,0.006850211415439844,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.04975035786628723,4096,14336,3.934312343597412,0.8740683430710494,1.1846866607666016,1.9891526699066162,2.903232439996015,0.22216546799937817,model.layers.9.mlp.down_proj,4096,800.262451171875,4096,1.6678825616836548,479.8074334226775,1.6678825616836548,0.007902087643742561,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.02670273184776306,4096,4096,4.190781593322754,2.496377959670432,1.108694314956665,2.7161078453063965,2.5891709949138524,0.5956831450362278,model.layers.10.self_attn.q_proj,4039,388.30322265625,4039,3.9416961669921875,98.51170821026389,3.9416961669921875,1.036785943142604e-05,16777216
davidkim205/komt-solar-10.7b-sft-v5,False,0.05719786882400513,1024,4096,8.478883743286133,2.4331644722145493,0.9735718369483948,2.4457857608795166,2.2377746639438416,0.2869675473662687,model.layers.10.self_attn.k_proj,1024,172.89190673828125,1024,1.9362772703170776,89.29088276183147,1.9362772703170776,0.0018520336598157883,4194304
davidkim205/komt-solar-10.7b-sft-v5,False,0.0423988401889801,1024,4096,7.057387351989746,-5.761688087348983,1.0169425010681152,-4.965256214141846,1.557845092701109,-0.816405250269357,model.layers.10.self_attn.v_proj,1024,36.12809753417969,1024,0.15261413156986237,236.72838919010118,0.15261413156986237,0.003313022432848811,4194304
davidkim205/komt-solar-10.7b-sft-v5,False,0.04398569464683533,4096,4096,4.431288719177246,-1.381272628756711,1.1391972303390503,-0.17747479677200317,2.2344920035901965,-0.31170901204856966,model.layers.10.self_attn.o_proj,4032,171.5900115966797,4032,0.4878552556037903,351.7231999157468,0.4878552556037903,1.0163409569940995e-05,16777216
davidkim205/komt-solar-10.7b-sft-v5,False,0.020712733268737793,14336,4096,3.706005334854126,3.1753379235840473,1.1819819211959839,3.2545602321624756,2.9888619697755097,0.856808783765292,model.layers.10.mlp.gate_proj,4096,974.6798095703125,4096,7.1913228034973145,135.53553862111463,7.1913228034973145,0.007105935364961624,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.03181806206703186,14336,4096,5.049047470092773,0.45632008082842296,1.1911953687667847,1.5949536561965942,2.916745044958356,0.09037745902199615,model.layers.10.mlp.up_proj,4096,825.5531616210938,4096,1.2313385009765625,670.4518383583032,1.2313385009765625,0.008393888361752033,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.03531455993652344,4096,14336,4.491127014160156,1.2981224946889556,1.186254858970642,1.9658668041229248,2.9004730446389524,0.2890415903616356,model.layers.10.mlp.down_proj,4096,795.1939086914062,4096,1.9455463886260986,408.72523695153546,1.9455463886260986,0.01571313850581646,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.0429067462682724,4096,4096,5.577324867248535,2.9062717538577534,1.1103265285491943,2.997324228286743,2.5788950447849475,0.5210870485461798,model.layers.11.self_attn.q_proj,4045,379.22332763671875,4045,3.3196098804473877,114.2373174240614,3.3196098804473877,1.0689664122764952e-05,16777216
davidkim205/komt-solar-10.7b-sft-v5,False,0.04725378751754761,1024,4096,8.729269027709961,1.6989331181921405,0.967170000076294,1.7460073232650757,2.191113555842446,0.1946249007561907,model.layers.11.self_attn.k_proj,1024,155.279296875,1024,1.5653984546661377,99.19474266257494,1.5653984546661377,0.003333654021844268,4194304
davidkim205/komt-solar-10.7b-sft-v5,False,0.06568643450737,1024,4096,8.830828666687012,-6.7583080958637725,1.0110204219818115,-6.060931205749512,1.5999206501097212,-0.7653084836034114,model.layers.11.self_attn.v_proj,1024,39.803443908691406,1024,0.1716688573360443,231.8617629683151,0.1716688573360443,0.0022674528881907463,4194304
davidkim205/komt-solar-10.7b-sft-v5,False,0.0353701114654541,4096,4096,4.398740291595459,-1.007686228574342,1.1359567642211914,0.14210642874240875,2.262733813911685,-0.22908518388769117,model.layers.11.self_attn.o_proj,4033,183.11917114257812,4033,0.5900853276252747,310.32659612046035,0.5900853276252747,1.0298786946805194e-05,16777216
davidkim205/komt-solar-10.7b-sft-v5,False,0.023883551359176636,14336,4096,3.770991802215576,3.276545624361295,1.181862711906433,3.3359694480895996,2.983974705034424,0.8688816619638955,model.layers.11.mlp.gate_proj,4096,963.7728881835938,4096,7.39403772354126,130.34459982738764,7.39403772354126,0.008793757297098637,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.03216630220413208,14336,4096,4.854707717895508,0.5350585495908786,1.1906377077102661,1.6917039155960083,2.9198682786090724,0.11021436936739498,model.layers.11.mlp.up_proj,4096,831.5115356445312,4096,1.2888855934143066,645.1399099293412,1.2888855934143066,0.009149140678346157,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.034194231033325195,4096,14336,4.290546417236328,1.1206077508546282,1.1860235929489136,1.957156777381897,2.8994302635595215,0.2611806613611806,model.layers.11.mlp.down_proj,4096,793.286865234375,4096,1.8246545791625977,434.76002213988585,1.8246545791625977,0.012058948166668415,58720256
davidkim205/komt-solar-10.7b-sft-v5,False,0.04796081781387329,4096,4096,5.863902568817139,3.009102794661378,1.1067049503326416,3.0787453651428223,2.5542763845834218,0.5131570245834374,model.layers.12.self_attn.q_proj,4043,358.32440185546875,4043,3.25954532623291,109.93079279237632,3.25954532623291,1.0180713616136927e-05,16777216
