model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AliHmlii/zephyr-7b-sft-qlora,True,meta-llama/Meta-Llama-3-8B-Instruct,0.028243720531463623,4096,4096,2.488436698913574,7.395354109583871,0.8885786533355713,7.424685001373291,3.721832061900328,2.971887576168848,model.layers.0.self_attn.q_proj,2837,5270.26025390625,3305,937.3193359375,5.622694477581617,937.3193359375,1.0046385796158575e-05,16777216
AliHmlii/zephyr-7b-sft-qlora,True,meta-llama/Meta-Llama-3-8B-Instruct,0.041749805212020874,1024,4096,2.6444408893585205,6.687843927874974,0.7953507304191589,6.745457172393799,3.4438390587051524,2.5290200112952,model.layers.0.self_attn.k_proj,1013,2778.683349609375,1022,338.0804138183594,8.219001267261461,338.0804138183594,1.1076254850195255e-05,4194304
AliHmlii/zephyr-7b-sft-qlora,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03243011236190796,1024,4096,4.575567245483398,1.6355901997216535,1.0081425905227661,1.8111382722854614,2.2495460975495964,0.35746173358858746,model.layers.0.self_attn.v_proj,1024,177.64218139648438,1024,2.277517557144165,77.99816112909981,2.277517557144165,0.004491921979933977,4194304
AliHmlii/zephyr-7b-sft-qlora,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011947572231292725,4096,4096,3.646501302719116,4.75686205618296,1.1201719045639038,4.798169136047363,2.9663644223504284,1.3045003035199445,model.layers.0.self_attn.o_proj,4058,925.4744262695312,4058,20.16045379638672,45.90543623752162,20.16045379638672,1.0557314453762956e-05,16777216
AliHmlii/zephyr-7b-sft-qlora,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02119356393814087,14336,4096,3.055872678756714,5.816605003288589,1.1693718433380127,6.161586284637451,3.8944568527668486,1.903418635116396,model.layers.0.mlp.gate_proj,4096,7842.5419921875,4096,80.06056213378906,97.9576183724746,80.06056213378906,0.01564701646566391,58720256
AliHmlii/zephyr-7b-sft-qlora,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03448992967605591,14336,4096,4.082643508911133,5.8007244502629876,1.19081711769104,6.095747947692871,3.8098688474036972,1.4208256090941622,model.layers.0.mlp.up_proj,4096,6454.5927734375,4096,26.35272979736328,244.9307082442485,26.35272979736328,0.017947878688573837,58720256
AliHmlii/zephyr-7b-sft-qlora,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023270100355148315,4096,14336,3.550889015197754,5.591803945515033,1.191070556640625,5.777879238128662,3.8083595199311957,1.5747616784366374,model.layers.0.mlp.down_proj,4096,6432.19970703125,4096,37.5631217956543,171.2370910496421,37.5631217956543,0.1225360706448555,58720256
AliHmlii/zephyr-7b-sft-qlora,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03650093078613281,4096,4096,3.6305885314941406,7.947172927552906,1.0617773532867432,7.988373756408691,3.7527197205417115,2.1889489427440867,model.layers.1.self_attn.q_proj,3771,5658.73974609375,3833,154.5072784423828,36.62442185986692,154.5072784423828,1.014056852000067e-05,16777216
AliHmlii/zephyr-7b-sft-qlora,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02930527925491333,1024,4096,4.1029953956604,7.813056577092407,0.9261618256568909,7.901916980743408,3.4601893661843826,1.904232353113536,model.layers.1.self_attn.k_proj,997,2885.289306640625,1008,80.21070861816406,35.97137285466194,80.21070861816406,1.1285745131317526e-05,4194304
AliHmlii/zephyr-7b-sft-qlora,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04504042863845825,1024,4096,8.154195785522461,1.5502168674415338,1.0215188264846802,1.5921003818511963,2.401777579181394,0.19011278465914433,model.layers.1.self_attn.v_proj,1024,252.2188720703125,1024,1.5492188930511475,162.8038963387374,1.5492188930511475,0.012092667631804943,4194304
AliHmlii/zephyr-7b-sft-qlora,True,meta-llama/Meta-Llama-3-8B-Instruct,0.020666182041168213,4096,4096,3.6780076026916504,4.860611314425781,1.1271378993988037,4.899576663970947,3.078269368380896,1.321533786626399,model.layers.1.self_attn.o_proj,4070,1197.4830322265625,4070,20.96687889099121,57.11308003696641,20.96687889099121,1.0073868907056749e-05,16777216
AliHmlii/zephyr-7b-sft-qlora,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021881580352783203,14336,4096,3.1544127464294434,5.212663191817365,1.1787922382354736,5.715321063995361,3.9049239615987505,1.652498772621847,model.layers.1.mlp.gate_proj,4096,8033.8544921875,4096,44.92610549926758,178.82374630310375,44.92610549926758,0.026962431147694588,58720256
AliHmlii/zephyr-7b-sft-qlora,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03388768434524536,14336,4096,4.499695777893066,4.519126326363032,1.1919859647750854,5.68800687789917,3.8229841819417247,1.0043181915909576,model.layers.1.mlp.up_proj,4096,6652.4892578125,4096,10.099925994873047,658.6671289660395,10.099925994873047,0.02795393206179142,58720256
