model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Darkknight535/OpenCrystal-12B-L3,False,0.027916789054870605,4096,4096,2.4822463989257812,7.369604014223109,0.9148711562156677,7.399805545806885,3.7217376563546662,2.968925251502987,model.layers.0.self_attn.q_proj,3018,5269.11474609375,3750,930.9476318359375,5.659947526481635,930.9476318359375,1.0086344445880968e-05,16777216
Darkknight535/OpenCrystal-12B-L3,False,0.04274800419807434,1024,4096,2.6440348625183105,6.6792213050531055,0.7947660684585571,6.737324237823486,3.4432344064689473,2.5261472152797118,model.layers.0.self_attn.k_proj,1024,2774.8173828125,1024,335.8514404296875,8.26203805844157,335.8514404296875,0.00024857709649950266,4194304
Darkknight535/OpenCrystal-12B-L3,False,0.03193241357803345,1024,4096,4.521625518798828,1.6707874501840192,1.0081849098205566,1.8345564603805542,2.25235347488829,0.36951035490171785,model.layers.0.self_attn.v_proj,1024,178.79421997070312,1024,2.3415873050689697,76.35599133274123,2.3415873050689697,0.004057262558490038,4194304
Darkknight535/OpenCrystal-12B-L3,False,0.0110626220703125,4096,4096,3.6924800872802734,4.813940535899199,1.1205761432647705,4.852791786193848,2.9652326585310007,1.3037146909693822,model.layers.0.self_attn.o_proj,4059,923.0657958984375,4059,20.1240177154541,45.86886221977311,20.1240177154541,1.0349431249778718e-05,16777216
Darkknight535/OpenCrystal-12B-L3,False,0.021346628665924072,14336,4096,3.0564324855804443,5.820487241290188,1.169359564781189,6.165143013000488,3.894796902652032,1.9043401968634763,model.layers.0.mlp.gate_proj,4096,7848.68505859375,4096,80.23062896728516,97.82654280068189,80.23062896728516,0.01571732573211193,58720256
Darkknight535/OpenCrystal-12B-L3,False,0.03461867570877075,14336,4096,4.091916084289551,5.8098722055855365,1.1908513307571411,6.105597019195557,3.8101808463361886,1.4198414840157363,model.layers.0.mlp.up_proj,4096,6459.2314453125,4096,26.293081283569336,245.66278009222535,26.293081283569336,0.018216697499155998,58720256
Darkknight535/OpenCrystal-12B-L3,False,0.02546684443950653,4096,14336,3.5934512615203857,5.660659112180197,1.19132399559021,5.830107688903809,3.807940589215571,1.5752708747704505,model.layers.0.mlp.down_proj,4096,6425.998046875,4096,37.6071891784668,170.87153247162678,37.6071891784668,0.12155699729919434,58720256
Darkknight535/OpenCrystal-12B-L3,False,0.03279459476470947,4096,4096,3.609687328338623,7.904790839397514,1.0662325620651245,7.947084426879883,3.7528040672152243,2.189882424812604,model.layers.1.self_attn.q_proj,3807,5659.8388671875,3912,154.83973693847656,36.552883511009576,154.83973693847656,1.0061119610327296e-05,16777216
Darkknight535/OpenCrystal-12B-L3,False,0.029172241687774658,1024,4096,4.092624664306641,7.792298205411368,0.923921525478363,7.882606506347656,3.460385079256314,1.903985545845679,model.layers.1.self_attn.k_proj,1024,2886.58984375,1024,80.1651382446289,36.00804423166329,80.1651382446289,6.342295091599226e-05,4194304
Darkknight535/OpenCrystal-12B-L3,False,0.04993414878845215,1024,4096,8.743087768554688,1.6665674862913669,1.0216569900512695,1.689368486404419,2.401751488279284,0.190615435920171,model.layers.1.self_attn.v_proj,1024,252.20372009277344,1024,1.5510129928588867,162.6058074651598,1.5510129928588867,0.012125695124268532,4194304
Darkknight535/OpenCrystal-12B-L3,False,0.021080240607261658,4096,4096,3.7494912147521973,4.949616491246357,1.1277453899383545,4.981966972351074,3.0769077888930494,1.3200768338307671,model.layers.1.self_attn.o_proj,4069,1193.734619140625,4069,20.896657943725586,57.12562374114253,20.896657943725586,1.0350346201448701e-05,16777216
Darkknight535/OpenCrystal-12B-L3,False,0.022312164306640625,14336,4096,3.1566407680511475,5.218052055152956,1.178821325302124,5.719228744506836,3.9052494021081836,1.6530395564695461,model.layers.1.mlp.gate_proj,4096,8039.876953125,4096,44.98208236694336,178.73509917880952,44.98208236694336,0.026987100020051003,58720256
Darkknight535/OpenCrystal-12B-L3,False,0.0337141752243042,14336,4096,4.553570747375488,4.576092788861531,1.1920793056488037,5.716716766357422,3.8231891629939883,1.004946017693702,model.layers.1.mlp.up_proj,4096,6655.6298828125,4096,10.114537239074707,658.0261385662135,10.114537239074707,0.027980800718069077,58720256
Darkknight535/OpenCrystal-12B-L3,False,0.024353384971618652,4096,14336,4.856119155883789,6.448629905367944,1.1962647438049316,6.5411224365234375,3.8213387934101477,1.327938977270488,model.layers.1.mlp.down_proj,4096,6627.3330078125,4096,21.278400421142578,311.4582335440718,21.278400421142578,0.06885227560997009,58720256
Darkknight535/OpenCrystal-12B-L3,False,0.026627004146575928,4096,4096,3.380025863647461,6.567371076985186,1.1176650524139404,6.631076812744141,3.7094412301843294,1.942994326646421,model.layers.2.self_attn.q_proj,4046,5122.01953125,4058,87.69893646240234,58.4045797801194,87.69893646240234,1.028233873512363e-05,16777216
Darkknight535/OpenCrystal-12B-L3,False,0.03567695617675781,1024,4096,5.559280872344971,9.343341312418284,0.9784632921218872,9.357047080993652,3.47909934260742,1.6806744481822073,model.layers.2.self_attn.k_proj,1024,3013.6953125,1024,47.93739700317383,62.867312388707084,47.93739700317383,0.00010740914876805618,4194304
Darkknight535/OpenCrystal-12B-L3,False,0.04650193452835083,1024,4096,4.942746639251709,-0.2682879857571937,1.0137786865234375,0.6683215498924255,2.250773610721172,-0.05427912966985706,model.layers.2.self_attn.v_proj,1024,178.14498901367188,1024,0.8825125098228455,201.86114874386595,0.8825125098228455,0.008663851767778397,4194304
Darkknight535/OpenCrystal-12B-L3,False,0.013429433107376099,4096,4096,3.241363525390625,3.9082060703720076,1.1274757385253906,4.006441593170166,3.005142216771372,1.2057290210609808,model.layers.2.self_attn.o_proj,4065,1011.9107666015625,4065,16.059389114379883,63.010539155283205,16.059389114379883,1.1137929504911881e-05,16777216
Darkknight535/OpenCrystal-12B-L3,False,0.021547138690948486,14336,4096,4.606053352355957,8.211726034470761,1.1892703771591187,8.223015785217285,3.929813971928427,1.7828117492973747,model.layers.2.mlp.gate_proj,4096,8507.7353515625,4096,60.6473388671875,140.2820883896277,60.6473388671875,0.01805747114121914,58720256
Darkknight535/OpenCrystal-12B-L3,False,0.03448516130447388,14336,4096,10.572875022888184,10.03268886557952,1.1958717107772827,10.07852554321289,3.8188707408437295,0.9489083001417052,model.layers.2.mlp.up_proj,4096,6589.77734375,4096,8.89013385772705,741.2461329839655,8.89013385772705,0.015508437529206276,58720256
Darkknight535/OpenCrystal-12B-L3,False,0.013429462909698486,4096,14336,4.483962059020996,5.894103009821826,1.1914108991622925,6.218193531036377,3.8213034667726244,1.3144854778518604,model.layers.2.mlp.down_proj,4096,6626.7939453125,4096,20.62934684753418,321.231398855684,20.62934684753418,0.08493497222661972,58720256
Darkknight535/OpenCrystal-12B-L3,False,0.018970012664794922,4096,4096,3.3674156665802,6.736284781766656,1.1216922998428345,6.791169166564941,3.713410511567469,2.000431621382736,model.layers.3.self_attn.q_proj,4059,5169.04736328125,4067,100.09943389892578,51.6391268356286,100.09943389892578,1.106638228520751e-05,16777216
Darkknight535/OpenCrystal-12B-L3,False,0.03590911626815796,1024,4096,5.034332752227783,8.629429154975856,0.9811970591545105,8.658967971801758,3.4785208408724944,1.7141157686005515,model.layers.3.self_attn.k_proj,1024,3009.68359375,1024,51.77448272705078,58.13063569590278,51.77448272705078,0.0001619907416170463,4194304
Darkknight535/OpenCrystal-12B-L3,False,0.08471786975860596,1024,4096,6.4516143798828125,-0.5015903843740399,1.0263482332229614,0.6810808777809143,2.399062701469917,-0.07774649178321641,model.layers.3.self_attn.v_proj,1024,250.64710998535156,1024,0.8360909223556519,299.7845130038772,0.8360909223556519,0.024781608954072,4194304
