model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/DeepSeek-R1-MFANN-TIES-unretrained-7b,False,0.04483526945114136,3584,3584,2.3343873023986816,5.745829675384762,1.0723963975906372,5.831068992614746,3.754878418050925,2.4613866214405293,model.layers.0.self_attn.q_proj,3554,5686.93701171875,3571,289.325439453125,19.655848522922984,289.325439453125,1.0394238415756263e-05,12848640
netcat420/DeepSeek-R1-MFANN-TIES-unretrained-7b,False,0.04093267023563385,512,3584,8.720537185668945,10.601445250402449,0.9863905310630798,10.67192554473877,3.254561234645081,1.2156871789761448,model.layers.0.self_attn.k_proj,512,1797.054443359375,512,16.43187713623047,109.36391676134609,16.43187713623047,0.02663704752922058,1835520
netcat420/DeepSeek-R1-MFANN-TIES-unretrained-7b,False,0.06138259172439575,512,3584,11.226469993591309,1.5864555146721215,1.0095646381378174,1.6298305988311768,2.3346648986360754,0.14131383378548718,model.layers.0.self_attn.v_proj,512,216.10504150390625,512,1.3845665454864502,156.08136872033148,1.3845665454864502,0.0934695154428482,1835520
netcat420/DeepSeek-R1-MFANN-TIES-unretrained-7b,False,0.05653500556945801,3584,3584,4.045694351196289,6.950995939356204,1.1093127727508545,7.031108856201172,3.4859731895180506,1.7181218688210675,model.layers.0.self_attn.o_proj,3571,3061.7744140625,3571,52.25428009033203,58.59375363644102,52.25428009033203,1.0656111044227146e-05,12845056
netcat420/DeepSeek-R1-MFANN-TIES-unretrained-7b,False,0.03256803750991821,18944,3584,3.4462573528289795,12.296645323493706,0.977656900882721,12.325342178344727,4.338864348032443,3.5681158034815885,model.layers.0.mlp.gate_proj,3584,21820.482421875,3584,3699.26806640625,5.8985945409122715,3699.26806640625,0.08024583011865616,67895296
netcat420/DeepSeek-R1-MFANN-TIES-unretrained-7b,False,0.024831771850585938,18944,3584,6.695277690887451,12.782607231906065,1.1271072626113892,12.786436080932617,4.113276979677075,1.9091974705251913,model.layers.0.mlp.up_proj,3584,12980.068359375,3584,81.13298797607422,159.98508970485307,81.13298797607422,0.050153154879808426,67895296
netcat420/DeepSeek-R1-MFANN-TIES-unretrained-7b,False,0.022050201892852783,3584,18944,5.06298828125,8.927612848411105,1.16156005859375,9.078895568847656,4.191228419498111,1.7633090089252526,model.layers.0.mlp.down_proj,3584,15532.037109375,3584,57.98411178588867,267.8671213715989,57.98411178588867,0.66634202003479,67895296
netcat420/DeepSeek-R1-MFANN-TIES-unretrained-7b,False,0.036200761795043945,3584,3584,2.462371349334717,5.081468537568157,0.9808067679405212,5.4882636070251465,3.471380465394355,2.0636483359591833,model.layers.1.self_attn.q_proj,3465,2960.60498046875,3501,115.78394317626953,25.570082511022477,115.78394317626953,1.015515772451181e-05,12848640
netcat420/DeepSeek-R1-MFANN-TIES-unretrained-7b,False,0.07911413908004761,512,3584,2.4226322174072266,3.5329801899703868,0.871065080165863,4.319822788238525,2.9406387292921585,1.4583229615230198,model.layers.1.self_attn.k_proj,512,872.2454833984375,512,28.729162216186523,30.36097874469165,28.729162216186523,0.008157212287187576,1835520
netcat420/DeepSeek-R1-MFANN-TIES-unretrained-7b,False,0.06870704889297485,512,3584,14.050856590270996,4.954857067429281,0.9957382678985596,5.338124752044678,2.5814305797653545,0.35263736666845574,model.layers.1.self_attn.v_proj,512,381.4438171386719,512,2.2523577213287354,169.35312429574748,2.2523577213287354,0.12156040221452713,1835520
netcat420/DeepSeek-R1-MFANN-TIES-unretrained-7b,False,0.0351792573928833,3584,3584,4.3573174476623535,6.420366889501546,1.0961151123046875,6.8002424240112305,3.6073391875286713,1.4734677853104305,model.layers.1.self_attn.o_proj,3574,4048.919921875,3574,29.748685836791992,136.10416083884473,29.748685836791992,1.0478631338628475e-05,12845056
netcat420/DeepSeek-R1-MFANN-TIES-unretrained-7b,False,0.02548813819885254,18944,3584,2.4805197715759277,9.044112127753037,0.978462278842926,9.053291320800781,4.361906370467244,3.6460552467223906,model.layers.1.mlp.gate_proj,3584,23009.45703125,3584,4426.44677734375,5.198177723274843,4426.44677734375,0.06225259602069855,67895296
