model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/calme-2.1-phi3-4b,False,0.02034693956375122,3072,3072,3.034653663635254,4.903886578161179,1.0435649156570435,5.058854103088379,3.278726953392015,1.6159625188617885,model.layers.0.self_attn.o_proj,3054,1899.8834228515625,3054,41.301185607910156,46.00069937187686,41.301185607910156,1.1542265383468475e-05,9437184
MaziyarPanahi/calme-2.1-phi3-4b,False,0.019603580236434937,3072,3072,1.4557857513427734,3.9260778545247472,0.6677078604698181,4.471210479736328,3.505719675647432,2.696878885442758,model.layers.0.self_attn.qkv_proj_q,2429,3204.200439453125,2793,497.5982971191406,6.439331601422139,497.5982971191406,1.0142234714294318e-05,9437184
MaziyarPanahi/calme-2.1-phi3-4b,False,0.016940027475357056,3072,3072,1.4521605968475342,3.8579608140733574,0.6971718668937683,4.397952556610107,3.4906132375096894,2.6567039640440084,model.layers.0.self_attn.qkv_proj_k,2558,3094.662109375,2827,453.6322937011719,6.821961646790504,453.6322937011719,1.01956275102566e-05,9437184
MaziyarPanahi/calme-2.1-phi3-4b,False,0.05350780487060547,3072,3072,3.284345865249634,4.308561758580414,1.0437953472137451,5.5039496421813965,3.5190136589799472,1.3118477576212675,model.layers.0.self_attn.qkv_proj_v,3057,3303.79931640625,3057,20.504432678222656,161.1261022556917,20.504432678222656,1.232872818945907e-05,9437184
MaziyarPanahi/calme-2.1-phi3-4b,False,0.04481089115142822,16384,3072,2.1031064987182617,5.407220898519495,1.081355094909668,6.316628932952881,4.498236118470867,2.5710637582143017,model.layers.0.mlp.gate_up_proj,3072,31494.6015625,3072,372.4463806152344,84.56143810680855,372.4463806152344,0.1799239218235016,50331648
MaziyarPanahi/calme-2.1-phi3-4b,False,0.047269582748413086,3072,8192,4.721685409545898,11.29232770432718,1.1180874109268188,11.315725326538086,4.305384205678644,2.3915883259603277,model.layers.0.mlp.down_proj,3072,20201.52734375,3072,246.3702850341797,81.9966066157182,246.3702850341797,0.5411297082901001,25165824
MaziyarPanahi/calme-2.1-phi3-4b,False,0.029528915882110596,3072,3072,5.921159744262695,8.448386810722361,1.0797178745269775,8.466240882873535,3.5327664742059777,1.4268128501191717,model.layers.1.self_attn.o_proj,3061,3410.094970703125,3061,26.718547821044922,127.63025122260412,26.718547821044922,1.1078477655246388e-05,9437184
MaziyarPanahi/calme-2.1-phi3-4b,False,0.04403334856033325,3072,3072,2.6226792335510254,6.947523077265512,0.7958184480667114,7.412108898162842,3.8414802716278977,2.649017458325921,model.layers.1.self_attn.qkv_proj_q,2624,6941.9306640625,2857,445.6741638183594,15.57624656674462,445.6741638183594,1.0086630027217325e-05,9437184
MaziyarPanahi/calme-2.1-phi3-4b,False,0.04404246807098389,3072,3072,1.3797575235366821,3.5088908667103897,0.8155487179756165,4.483487129211426,3.7963512086578524,2.5431213868043843,model.layers.1.self_attn.qkv_proj_k,2649,6256.78466796875,2849,349.2379150390625,17.915536654343285,349.2379150390625,1.0054383892565966e-05,9437184
MaziyarPanahi/calme-2.1-phi3-4b,False,0.04612305760383606,3072,3072,7.795096397399902,9.926010304292426,1.0691421031951904,10.593274116516113,3.7217669138055545,1.2733659467769125,model.layers.1.self_attn.qkv_proj_v,3062,5269.4697265625,3062,18.765750885009766,280.80249806426855,18.765750885009766,1.1533968972798903e-05,9437184
